/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl0.xvg -112.7452717869356
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl1.xvg -104.79995911681907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl2.xvg -110.04800471376774
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl3.xvg -108.45916089722016
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl4.xvg -108.22614139125051
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl5.xvg -106.3422736631437
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl6.xvg -114.43713648952432
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl7.xvg -119.32843856408735
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl8.xvg -110.38731666210944
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl9.xvg -113.82366274810585
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl10.xvg -107.10213468885314
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl11.xvg -113.43099310134227
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl12.xvg -102.36550474415895
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl13.xvg -107.45850034597814
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl14.xvg -103.92338961732919
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl15.xvg -114.95904650814131
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl16.xvg -104.47916172815013
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl17.xvg -111.79306956550647
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl18.xvg -112.66207913376323
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl19.xvg -108.63462882101263
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl20.xvg -104.65678529379917
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl21.xvg -112.91290613526516
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl22.xvg -115.49079884820486
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl23.xvg -112.83358464455645
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl24.xvg -108.91950322116749
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl25.xvg -111.6638443553618
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl26.xvg -114.82874965332195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl27.xvg -115.99798437706006
