/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes2/dhdl0.xvg -975.0071251341944
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes2/dhdl1.xvg -964.2491900291988
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes2/dhdl2.xvg -979.082082121515
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes2/dhdl3.xvg -976.346225014466
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes2/dhdl4.xvg -983.4715917271308
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes2/dhdl5.xvg -991.9058388559124
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes2/dhdl6.xvg -973.6883816407342
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes2/dhdl7.xvg -993.9569326170952
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes2/dhdl8.xvg -997.9873296461474
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes2/dhdl9.xvg -997.9039581227415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes2/dhdl10.xvg -990.0453443882242
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes2/dhdl11.xvg -999.438308132208
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes2/dhdl12.xvg -995.9029178226202
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes2/dhdl13.xvg -997.6712730150792
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes2/dhdl14.xvg -988.4463660716237
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes2/dhdl15.xvg -987.0110139599747
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes2/dhdl16.xvg -987.2143600343985
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes2/dhdl17.xvg -977.2234183627321
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes2/dhdl18.xvg -1001.8780767918614
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes2/dhdl19.xvg -974.2476798110741
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes2/dhdl20.xvg -989.0978319357891
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes2/dhdl21.xvg -984.2353243603588
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes2/dhdl22.xvg -1010.7811814438088
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes2/dhdl23.xvg -984.1503947950081
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes2/dhdl24.xvg -992.6927115490046
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes2/dhdl25.xvg -993.8252848554057
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes2/dhdl26.xvg -994.9389114987399
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes2/dhdl27.xvg -1003.2164866529338
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes2/dhdl28.xvg -995.9923708564991
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes2/dhdl29.xvg -1001.7562936059888
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes2/dhdl30.xvg -1007.044537488367
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes2/dhdl31.xvg -1003.0451472529098
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes2/dhdl32.xvg -1003.3200342799621
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes2/dhdl33.xvg -1028.2750506287748
