/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl0.xvg -63.72902619428376
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl1.xvg -61.30134456175654
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl2.xvg -66.83733600523445
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl3.xvg -59.93921737626577
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl4.xvg -64.8373958194983
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl5.xvg -61.396687116658896
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl6.xvg -59.6518321445059
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl7.xvg -63.88094862181609
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl8.xvg -60.540536830763514
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl9.xvg -68.26148554471334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl10.xvg -66.44252786520894
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl11.xvg -67.95243090690141
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl12.xvg -73.05838094667651
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl13.xvg -68.47685268926219
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl14.xvg -66.38435103812313
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl15.xvg -63.983198499830905
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl16.xvg -64.43196904223623
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl17.xvg -71.86552487446671
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl18.xvg -68.70956095578558
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl19.xvg -68.69501442968061
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl20.xvg -65.17001307881497
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl21.xvg -72.75771477504892
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl22.xvg -67.09628376795743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl23.xvg -64.87110507917865
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl24.xvg -63.348489203010075
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl25.xvg -61.73809207957869
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl26.xvg -62.03583415698765
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl27.xvg -65.0544760492993
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl28.xvg -65.34184642694007
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl29.xvg -61.99940154543049
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl30.xvg -61.573249039762445
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl31.xvg -65.64967462298843
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl32.xvg -58.31627668261137
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl33.xvg -61.00150205401662
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl34.xvg -65.5284632036986
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl35.xvg -63.73641706316663
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl36.xvg -68.4517837035306
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl37.xvg -58.00731240595471
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl38.xvg -59.67931718130686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl39.xvg -60.048081337214
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl40.xvg -75.04401541667355
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl41.xvg -68.57563575392098
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl42.xvg -65.1095645463869
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl43.xvg -73.64103010670591
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl44.xvg -72.50526688740405
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl45.xvg -67.09667213187899
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl46.xvg -59.362799158146444
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl47.xvg -58.20283673346975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl48.xvg -57.070447648006336
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl49.xvg -59.41666930176916
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl50.xvg -59.741481820667815
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl51.xvg -67.26245668269063
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl52.xvg -66.61440174987044
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl53.xvg -68.10882925027798
