/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes1/dhdl0.xvg -48.965219959412714
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes1/dhdl1.xvg -46.238967650524394
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes1/dhdl2.xvg -50.832159691162
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes1/dhdl3.xvg -51.68858457287082
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes1/dhdl4.xvg -51.543935807305076
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes1/dhdl5.xvg -60.075826995639126
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes1/dhdl6.xvg -53.555006665612375
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes1/dhdl7.xvg -46.83840624105691
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes1/dhdl8.xvg -52.491926815354745
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes1/dhdl9.xvg -54.40758661495926
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes1/dhdl10.xvg -57.395742362021835
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes1/dhdl11.xvg -61.161266576180395
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes1/dhdl12.xvg -53.31578913910518
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_3b/stateA/morphes1/dhdl13.xvg -55.573099852015375
