frame0/dhdl0.xvg 1173.50867105
frame1/dhdl1.xvg 1173.40099233
frame2/dhdl2.xvg 1171.55205368
frame3/dhdl3.xvg 1155.85461195
frame4/dhdl4.xvg 1168.69952369
frame5/dhdl5.xvg 1172.88491686
frame6/dhdl6.xvg 1156.02205989
frame7/dhdl7.xvg 1174.67074772
frame8/dhdl8.xvg 1163.40448333
frame9/dhdl9.xvg 1167.81551563
frame10/dhdl10.xvg 1162.09675228
frame11/dhdl11.xvg 1162.68640948
frame12/dhdl12.xvg 1174.78675391
frame13/dhdl13.xvg 1159.2676697
frame14/dhdl14.xvg 1166.5358872
frame15/dhdl15.xvg 1164.17089335
frame16/dhdl16.xvg 1164.72979572
frame17/dhdl17.xvg 1164.59007212
frame18/dhdl18.xvg 1173.73538135
frame19/dhdl19.xvg 1167.86349859
frame20/dhdl20.xvg 1166.07576065
frame21/dhdl21.xvg 1158.33846759
frame22/dhdl22.xvg 1168.59460537
frame23/dhdl23.xvg 1172.40703639
frame24/dhdl24.xvg 1169.13371724
frame25/dhdl25.xvg 1159.77199072
frame26/dhdl26.xvg 1157.84998373
frame27/dhdl27.xvg 1160.03713528
frame28/dhdl28.xvg 1162.91663101
frame29/dhdl29.xvg 1173.02797122
frame30/dhdl30.xvg 1155.49361457
frame31/dhdl31.xvg 1171.38334933
frame32/dhdl32.xvg 1171.1510644
frame33/dhdl33.xvg 1166.78951872
frame34/dhdl34.xvg 1182.15818454
frame35/dhdl35.xvg 1172.58633372
frame36/dhdl36.xvg 1162.70862628
frame37/dhdl37.xvg 1165.24284459
frame38/dhdl38.xvg 1167.03396441
frame39/dhdl39.xvg 1175.91040921
frame40/dhdl40.xvg 1170.80185709
frame41/dhdl41.xvg 1165.61395536
frame42/dhdl42.xvg 1189.41604346
frame43/dhdl43.xvg 1165.17064601
frame44/dhdl44.xvg 1166.74929724
frame45/dhdl45.xvg 1167.46893014
frame46/dhdl46.xvg 1162.5522257
frame47/dhdl47.xvg 1148.86711629
frame48/dhdl48.xvg 1175.1061328
frame49/dhdl49.xvg 1181.8549185
frame50/dhdl50.xvg 1168.50974877
frame51/dhdl51.xvg 1158.11939454
frame52/dhdl52.xvg 1176.60328535
frame53/dhdl53.xvg 1169.06636108
frame54/dhdl54.xvg 1166.77702964
frame55/dhdl55.xvg 1173.47542159
frame56/dhdl56.xvg 1166.79888789
frame57/dhdl57.xvg 1169.2715629
frame58/dhdl58.xvg 1170.15126438
frame59/dhdl59.xvg 1170.70218046
frame60/dhdl60.xvg 1167.96438711
frame61/dhdl61.xvg 1162.62015835
frame62/dhdl62.xvg 1168.47053928
frame63/dhdl63.xvg 1158.99497647
frame64/dhdl64.xvg 1159.73899684
frame65/dhdl65.xvg 1162.13029499
frame66/dhdl66.xvg 1177.9751679
frame67/dhdl67.xvg 1153.2070051
frame68/dhdl68.xvg 1176.22889782
frame69/dhdl69.xvg 1168.43216256
frame70/dhdl70.xvg 1169.36338859
frame71/dhdl71.xvg 1158.31065023
frame72/dhdl72.xvg 1169.12655249
frame73/dhdl73.xvg 1175.89346313
frame74/dhdl74.xvg 1167.16804569
frame75/dhdl75.xvg 1166.78739197
frame76/dhdl76.xvg 1167.97417652
frame77/dhdl77.xvg 1153.0785724
frame78/dhdl78.xvg 1169.588249
frame79/dhdl79.xvg 1169.47385257
