/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/water/edge_CHEMBL3265004_CHEMBL3264999/stateB/morphes2/dhdl0.xvg -137.32282708960838
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/water/edge_CHEMBL3265004_CHEMBL3264999/stateB/morphes2/dhdl1.xvg -135.04317012074588
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/water/edge_CHEMBL3265004_CHEMBL3264999/stateB/morphes2/dhdl2.xvg -140.4207924218341
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/water/edge_CHEMBL3265004_CHEMBL3264999/stateB/morphes2/dhdl3.xvg -134.79344423795973
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/water/edge_CHEMBL3265004_CHEMBL3264999/stateB/morphes2/dhdl4.xvg -137.45582980872342
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/water/edge_CHEMBL3265004_CHEMBL3264999/stateB/morphes2/dhdl5.xvg -145.8036198878822
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/water/edge_CHEMBL3265004_CHEMBL3264999/stateB/morphes2/dhdl6.xvg -144.0922832563117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/water/edge_CHEMBL3265004_CHEMBL3264999/stateB/morphes2/dhdl7.xvg -134.42562378441966
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/water/edge_CHEMBL3265004_CHEMBL3264999/stateB/morphes2/dhdl8.xvg -146.95484023197733
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/water/edge_CHEMBL3265004_CHEMBL3264999/stateB/morphes2/dhdl9.xvg -135.42190318571147
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/water/edge_CHEMBL3265004_CHEMBL3264999/stateB/morphes2/dhdl10.xvg -143.91188832915614
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/water/edge_CHEMBL3265004_CHEMBL3264999/stateB/morphes2/dhdl11.xvg -146.27136090282082
