/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl0.xvg -69.10857272283279
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl1.xvg -76.42031321869474
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl2.xvg -68.99552946123342
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl3.xvg -69.56526789562182
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl4.xvg -74.04471840148588
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl5.xvg -75.74575370822518
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl6.xvg -67.10748001298451
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl7.xvg -72.54054727818753
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl8.xvg -72.78478869559468
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl9.xvg -80.35597674123903
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl10.xvg -75.96493566126885
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl11.xvg -73.02476142795888
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl12.xvg -68.01182985408028
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl13.xvg -68.38769418032282
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateA/morphes3/dhdl14.xvg -76.02123384975889
