/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl0.xvg -73.71122160909295
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl1.xvg -80.40250982596191
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl2.xvg -83.89870906473469
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl3.xvg -82.99087778948353
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl4.xvg -74.79897110640525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl5.xvg -76.30514375042685
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl6.xvg -72.29575404177501
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl7.xvg -68.6538659012745
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl8.xvg -78.6936191958396
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl9.xvg -71.02546209155943
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl10.xvg -77.15488390011359
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl11.xvg -71.45301864133697
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl12.xvg -77.10887562136503
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl13.xvg -78.21599002374361
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl14.xvg -65.37454736834052
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl15.xvg -73.63885293727085
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl16.xvg -77.85783379765013
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl17.xvg -72.1619078000229
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl18.xvg -74.95422793755242
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl19.xvg -73.62409172329458
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5k_5d/stateB/morphes3/dhdl20.xvg -80.37285923482997
