frame0/dhdl0.xvg -49.7214168492
frame1/dhdl1.xvg -43.2533653835
frame2/dhdl2.xvg -37.5052943053
frame3/dhdl3.xvg -56.5527666997
frame4/dhdl4.xvg -55.0604632148
frame5/dhdl5.xvg -62.5912361977
frame6/dhdl6.xvg -55.3888868774
frame7/dhdl7.xvg -62.0156471641
frame8/dhdl8.xvg -61.8080956243
frame9/dhdl9.xvg -48.1965170003
frame10/dhdl10.xvg -57.1316736987
frame11/dhdl11.xvg -52.6550467647
frame12/dhdl12.xvg -64.7978115626
frame13/dhdl13.xvg -53.2481038945
frame14/dhdl14.xvg -48.9387734071
frame15/dhdl15.xvg -54.6009855259
frame16/dhdl16.xvg -43.02796491
frame17/dhdl17.xvg -51.7519746125
frame18/dhdl18.xvg -58.8635923497
frame19/dhdl19.xvg -55.4664456742
frame20/dhdl20.xvg -58.4913895531
frame21/dhdl21.xvg -53.3109487921
frame22/dhdl22.xvg -42.8936459698
frame23/dhdl23.xvg -46.5792801565
frame24/dhdl24.xvg -46.0241653251
frame25/dhdl25.xvg -60.7829771973
frame26/dhdl26.xvg -50.3350402962
frame27/dhdl27.xvg -53.9939899869
frame28/dhdl28.xvg -51.1376695084
frame29/dhdl29.xvg -62.557073227
frame30/dhdl30.xvg -45.8888673382
frame31/dhdl31.xvg -56.6868723474
frame32/dhdl32.xvg -42.5585377447
frame33/dhdl33.xvg -52.1178537083
frame34/dhdl34.xvg -40.5452229781
frame35/dhdl35.xvg -45.9486985937
frame36/dhdl36.xvg -51.8790242607
frame37/dhdl37.xvg -47.3448904715
frame38/dhdl38.xvg -55.8415569355
frame39/dhdl39.xvg -45.5033911974
frame40/dhdl40.xvg -53.7163969063
frame41/dhdl41.xvg -48.6712860511
frame42/dhdl42.xvg -37.4039038209
frame43/dhdl43.xvg -50.9811661065
frame44/dhdl44.xvg -49.504366038
frame45/dhdl45.xvg -46.4665393313
frame46/dhdl46.xvg -50.3948983994
frame47/dhdl47.xvg -39.9539052983
frame48/dhdl48.xvg -44.2416018909
frame49/dhdl49.xvg -49.6107387504
frame50/dhdl50.xvg -49.5547673147
frame51/dhdl51.xvg -47.0712375908
frame52/dhdl52.xvg -52.3042159118
frame53/dhdl53.xvg -46.0232151483
frame54/dhdl54.xvg -45.5104468161
frame55/dhdl55.xvg -45.0440914522
frame56/dhdl56.xvg -38.3615171494
frame57/dhdl57.xvg -46.1964468319
frame58/dhdl58.xvg -39.0055475498
frame59/dhdl59.xvg -46.6485094303
frame60/dhdl60.xvg -39.2196318136
frame61/dhdl61.xvg -43.248098097
frame62/dhdl62.xvg -41.5484232667
frame63/dhdl63.xvg -44.0495427937
frame64/dhdl64.xvg -44.5981887157
frame65/dhdl65.xvg -51.4250726194
frame66/dhdl66.xvg -54.5024737138
frame67/dhdl67.xvg -45.5923869269
frame68/dhdl68.xvg -51.0896464863
frame69/dhdl69.xvg -37.1868158585
frame70/dhdl70.xvg -43.956525532
frame71/dhdl71.xvg -36.0092178337
frame72/dhdl72.xvg -48.3065173218
frame73/dhdl73.xvg -52.5986365787
frame74/dhdl74.xvg -43.1420962646
frame75/dhdl75.xvg -54.3689994916
frame76/dhdl76.xvg -61.6668926283
frame77/dhdl77.xvg -54.4221843592
frame78/dhdl78.xvg -41.7877398337
frame79/dhdl79.xvg -49.4508885249
