/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl0.xvg -392.267355409516
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl1.xvg -403.2481520624833
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl2.xvg -393.34471615417397
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl3.xvg -383.57076910585954
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl4.xvg -403.7892448277854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl5.xvg -381.97280161779656
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl6.xvg -378.78889687892047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl7.xvg -390.0756055714038
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl8.xvg -415.03621208173
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl9.xvg -423.54644137451106
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl10.xvg -416.5574367832398
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl11.xvg -423.70822775620235
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl12.xvg -388.9422500689039
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl13.xvg -425.2846289864113
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl14.xvg -390.5414884032424
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl15.xvg -379.55896099290146
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl16.xvg -390.6029849285004
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl17.xvg -394.7568827998373
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl18.xvg -413.29359578719243
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl19.xvg -404.828857369326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl20.xvg -417.4324658919908
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl21.xvg -407.19601437270467
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl22.xvg -401.12919023080246
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl23.xvg -381.37972565353243
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl24.xvg -407.52751472221996
