/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl0.xvg -498.98078386728525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl1.xvg -546.9025088437795
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl2.xvg -554.1958355248455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl3.xvg -544.633207972881
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl4.xvg -540.8158249771342
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl5.xvg -539.4529987392505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl6.xvg -526.8358452184578
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl7.xvg -526.7798649322559
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl8.xvg -536.5186476998252
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl9.xvg -540.4736132010719
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl10.xvg -507.9975273977573
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl11.xvg -533.040299858139
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl12.xvg -548.9750405982427
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl13.xvg -528.5333271415809
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl14.xvg -508.57450529341486
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl15.xvg -533.6870174453022
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl16.xvg -538.1992719647213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl17.xvg -515.2584649195364
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl18.xvg -534.7270361097821
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl19.xvg -550.2340664681412
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl20.xvg -550.0686132345372
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl21.xvg -529.4425230344119
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl22.xvg -530.9378351859525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl23.xvg -529.6779964246763
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl24.xvg -539.5033624407024
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl25.xvg -526.6019286293348
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl26.xvg -507.66198032038704
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl27.xvg -519.5667812791488
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl28.xvg -513.88292366685
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl29.xvg -506.80774837387827
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl30.xvg -524.7096873042572
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl31.xvg -529.301170630668
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl32.xvg -575.415666459875
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl33.xvg -548.6599703571057
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl34.xvg -529.4800251589137
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl35.xvg -521.2114548200738
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl36.xvg -560.7958881688733
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl37.xvg -573.0748389579616
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl38.xvg -552.7482398513126
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl39.xvg -517.8979687454635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl40.xvg -532.312221358719
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl41.xvg -570.0465654530884
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl42.xvg -553.3264782894017
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl43.xvg -554.8557579490154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl44.xvg -516.8444085195525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl45.xvg -562.7120297924083
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl46.xvg -532.6362516851325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl47.xvg -545.0928636206017
