frame0/dhdl0.xvg 19.8211593958
frame1/dhdl1.xvg 9.30976819089
frame2/dhdl2.xvg 3.47143185034
frame3/dhdl3.xvg 11.4637123524
frame4/dhdl4.xvg 7.71172248322
frame5/dhdl5.xvg -0.615819848332
frame6/dhdl6.xvg 3.12629286215
frame7/dhdl7.xvg -3.84979104727
frame8/dhdl8.xvg 2.99851103013
frame9/dhdl9.xvg -8.81653052333
frame10/dhdl10.xvg -1.78725070628
frame11/dhdl11.xvg -5.78828457693
frame12/dhdl12.xvg -0.0847083699621
frame13/dhdl13.xvg -7.00526579357
frame14/dhdl14.xvg 5.91969445322
frame15/dhdl15.xvg 9.48310241589
frame16/dhdl16.xvg 8.67035378512
frame17/dhdl17.xvg 4.26764683421
frame18/dhdl18.xvg 9.64638781208
frame19/dhdl19.xvg -10.0257623793
frame20/dhdl20.xvg -6.83620304296
frame21/dhdl21.xvg -5.61572026553
frame22/dhdl22.xvg 0.14558108428
frame23/dhdl23.xvg 12.5366182607
frame24/dhdl24.xvg -5.7924548622
frame25/dhdl25.xvg -0.578872619637
frame26/dhdl26.xvg -2.30654220949
frame27/dhdl27.xvg 10.4947302659
frame28/dhdl28.xvg 10.8383793873
frame29/dhdl29.xvg 11.60445402
frame30/dhdl30.xvg 16.7744880499
frame31/dhdl31.xvg 4.95772387234
frame32/dhdl32.xvg 10.2441344979
frame33/dhdl33.xvg 1.54359257667
frame34/dhdl34.xvg 0.785462309745
frame35/dhdl35.xvg -5.82601122195
frame36/dhdl36.xvg 9.58974151109
frame37/dhdl37.xvg 7.12820554072
frame38/dhdl38.xvg 5.59794824404
frame39/dhdl39.xvg 2.68715226287
frame40/dhdl40.xvg 11.6865270258
frame41/dhdl41.xvg 7.35522367142
frame42/dhdl42.xvg -1.57566063949
frame43/dhdl43.xvg 5.72065568859
frame44/dhdl44.xvg 3.48540174685
frame45/dhdl45.xvg -15.6574215609
frame46/dhdl46.xvg -10.8289731547
frame47/dhdl47.xvg 9.31838239851
frame48/dhdl48.xvg 8.30950606816
frame49/dhdl49.xvg 24.0768305633
frame50/dhdl50.xvg 26.1159131716
frame51/dhdl51.xvg 23.7229223939
frame52/dhdl52.xvg 20.4022579882
frame53/dhdl53.xvg 22.4480922404
frame54/dhdl54.xvg 14.1489554714
frame55/dhdl55.xvg 13.5615811927
frame56/dhdl56.xvg 24.1217846862
frame57/dhdl57.xvg 16.0949810779
frame58/dhdl58.xvg -9.47853879133
frame59/dhdl59.xvg 3.811543888
frame60/dhdl60.xvg 17.5117037177
frame61/dhdl61.xvg 17.8344395777
frame62/dhdl62.xvg 12.3932730013
frame63/dhdl63.xvg 8.59873425454
frame64/dhdl64.xvg 5.56377857698
frame65/dhdl65.xvg 0.199749321932
frame66/dhdl66.xvg -1.22601744782
frame67/dhdl67.xvg 12.8545960182
frame68/dhdl68.xvg 18.180030794
frame69/dhdl69.xvg 6.5928177787
frame70/dhdl70.xvg 9.67557266913
frame71/dhdl71.xvg 16.4964045073
frame72/dhdl72.xvg 6.35679016834
frame73/dhdl73.xvg 7.63595938527
frame74/dhdl74.xvg 8.43617704233
frame75/dhdl75.xvg 1.31873231861
frame76/dhdl76.xvg 3.21666025053
frame77/dhdl77.xvg 1.93387678169
frame78/dhdl78.xvg 3.97344730346
frame79/dhdl79.xvg 9.10608859986
