/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5j/stateB/morphes3/dhdl0.xvg 50.51405329948017
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5j/stateB/morphes3/dhdl1.xvg 57.53456783542009
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5j/stateB/morphes3/dhdl2.xvg 42.480195266631824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5j/stateB/morphes3/dhdl3.xvg 49.77374920568607
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5j/stateB/morphes3/dhdl4.xvg 63.071073682487366
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5j/stateB/morphes3/dhdl5.xvg 53.980564063665696
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5j/stateB/morphes3/dhdl6.xvg 59.89976782789745
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5j/stateB/morphes3/dhdl7.xvg 51.30596972039271
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5j/stateB/morphes3/dhdl8.xvg 56.485165980089846
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5j/stateB/morphes3/dhdl9.xvg 48.424775663699506
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5j/stateB/morphes3/dhdl10.xvg 36.00163841162865
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5j/stateB/morphes3/dhdl11.xvg 59.28574185629077
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5j/stateB/morphes3/dhdl12.xvg 53.11911678339828
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5j/stateB/morphes3/dhdl13.xvg 64.2320642412925
