/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl0.xvg 46.55813417851151
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl1.xvg 43.26652834625936
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl2.xvg 32.970310275593945
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl3.xvg 39.54661452913511
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl4.xvg 42.867985897837315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl5.xvg 42.056187451707665
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl6.xvg 45.289361975087765
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl7.xvg 44.659633110969224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl8.xvg 35.27133431582324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl9.xvg 60.80472330095042
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl10.xvg 39.66066094378304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl11.xvg 33.09107344011811
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl12.xvg 49.653841324603555
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl13.xvg 49.88941609616002
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl14.xvg 44.6752931515261
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl15.xvg 42.970916986543614
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl16.xvg 42.08776313422972
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl17.xvg 38.887262365454305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl18.xvg 33.66270251119187
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl19.xvg 41.13087363708871
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl20.xvg 39.39066626523462
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl21.xvg 34.365630186961575
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl22.xvg 42.17640405835862
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl23.xvg 37.90713909419339
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl24.xvg 40.394558542861695
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl25.xvg 55.18265636439322
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl26.xvg 32.85448479223025
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl27.xvg 48.293360193736724
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl28.xvg 35.52890253665086
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl29.xvg 34.844839463487574
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl30.xvg 24.913724953379827
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl31.xvg 59.660844508067
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl32.xvg 50.359043120840525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl33.xvg 47.18704622063549
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl34.xvg 36.34864307578542
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl35.xvg 48.03894422009713
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl36.xvg 33.532322169544514
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl37.xvg 48.89723831596756
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl38.xvg 49.69083894012402
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl39.xvg 38.349530448601435
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl40.xvg 37.24480895226881
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl41.xvg 40.78069071657325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl42.xvg 41.1732514227272
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl43.xvg 45.921088010087246
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl44.xvg 42.85783188844352
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl45.xvg 46.409549156606985
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl46.xvg 52.698328912665446
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl47.xvg 52.86977290780034
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl48.xvg 45.135529244725205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl49.xvg 63.61381710672721
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl50.xvg 50.010481148408076
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl51.xvg 42.91255193219831
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl52.xvg 37.87147931088189
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl53.xvg 52.44228543918143
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl54.xvg 40.10573512494903
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl55.xvg 50.37635470199493
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl56.xvg 28.38421375669487
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl57.xvg 45.507257621779345
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl58.xvg 53.71862658741193
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl59.xvg 51.93870566821799
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl60.xvg 39.88860998823097
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl61.xvg 46.08437487943129
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl62.xvg 30.504664835010544
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl63.xvg 29.876302869919996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl64.xvg 53.6322987682133
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl65.xvg 36.05899871233204
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl66.xvg 38.4481168725028
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl67.xvg 36.761835123766794
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl68.xvg 40.89789906857894
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl69.xvg 49.36763065344749
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl70.xvg 38.381358172240816
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl71.xvg 41.77310586206314
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl72.xvg 36.7536993850712
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl73.xvg 47.74691557701321
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl74.xvg 43.950652326974975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl75.xvg 48.187722847519495
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl76.xvg 50.64131585217159
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl77.xvg 40.08025981839957
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl78.xvg 45.51056963252086
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5c/stateA/morphes3/dhdl79.xvg 51.769899427968
