frame0/dhdl0.xvg -349.922809481
frame1/dhdl1.xvg -347.841293323
frame2/dhdl2.xvg -348.417135111
frame3/dhdl3.xvg -356.787368317
frame4/dhdl4.xvg -349.639489942
frame5/dhdl5.xvg -351.797259655
frame6/dhdl6.xvg -346.330321835
frame7/dhdl7.xvg -353.806113649
frame8/dhdl8.xvg -341.413070321
frame9/dhdl9.xvg -344.731671991
frame10/dhdl10.xvg -349.073767159
frame11/dhdl11.xvg -352.807215945
frame12/dhdl12.xvg -350.5875216
frame13/dhdl13.xvg -349.939068349
frame14/dhdl14.xvg -353.202517506
frame15/dhdl15.xvg -354.211617692
frame16/dhdl16.xvg -352.860834579
frame17/dhdl17.xvg -352.302778368
frame18/dhdl18.xvg -355.098798028
frame19/dhdl19.xvg -351.308077754
frame20/dhdl20.xvg -351.357629175
frame21/dhdl21.xvg -352.083332326
frame22/dhdl22.xvg -356.843741732
frame23/dhdl23.xvg -348.073974228
frame24/dhdl24.xvg -349.779497672
frame25/dhdl25.xvg -352.641718431
frame26/dhdl26.xvg -349.791860896
frame27/dhdl27.xvg -351.490504732
frame28/dhdl28.xvg -347.142969166
frame29/dhdl29.xvg -349.648713609
frame30/dhdl30.xvg -351.655196639
frame31/dhdl31.xvg -348.221123535
frame32/dhdl32.xvg -350.42564563
frame33/dhdl33.xvg -356.101128638
frame34/dhdl34.xvg -353.305249837
frame35/dhdl35.xvg -352.842660849
frame36/dhdl36.xvg -343.239250516
frame37/dhdl37.xvg -352.370108223
frame38/dhdl38.xvg -343.840070116
frame39/dhdl39.xvg -354.662909762
frame40/dhdl40.xvg -353.201521923
frame41/dhdl41.xvg -355.180767148
frame42/dhdl42.xvg -336.784653216
frame43/dhdl43.xvg -343.700375899
frame44/dhdl44.xvg -351.300314589
frame45/dhdl45.xvg -351.21177823
frame46/dhdl46.xvg -349.749392191
frame47/dhdl47.xvg -343.987925783
frame48/dhdl48.xvg -350.57375524
frame49/dhdl49.xvg -352.551212806
frame50/dhdl50.xvg -353.243100888
frame51/dhdl51.xvg -342.128267317
frame52/dhdl52.xvg -349.552404823
frame53/dhdl53.xvg -347.977893972
frame54/dhdl54.xvg -340.187208736
frame55/dhdl55.xvg -343.816667649
frame56/dhdl56.xvg -340.694461885
frame57/dhdl57.xvg -345.301115422
frame58/dhdl58.xvg -351.254080719
frame59/dhdl59.xvg -356.9802583
frame60/dhdl60.xvg -347.708038979
frame61/dhdl61.xvg -346.310993344
frame62/dhdl62.xvg -349.358375084
frame63/dhdl63.xvg -348.187796966
frame64/dhdl64.xvg -313.513292917
frame65/dhdl65.xvg -314.384949581
frame66/dhdl66.xvg -349.254038116
frame67/dhdl67.xvg -351.915458865
frame68/dhdl68.xvg -347.44979294
frame69/dhdl69.xvg -351.44367069
frame70/dhdl70.xvg -352.978930555
frame71/dhdl71.xvg -351.07541047
frame72/dhdl72.xvg -350.494549575
frame73/dhdl73.xvg -350.949333462
frame74/dhdl74.xvg -349.107561468
frame75/dhdl75.xvg -345.948585088
frame76/dhdl76.xvg -351.954216887
frame77/dhdl77.xvg -353.483423035
frame78/dhdl78.xvg -324.384526982
frame79/dhdl79.xvg -353.541986667
