/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl0.xvg -62.32474350445692
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl1.xvg -62.35968538786369
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl2.xvg -64.23474191231904
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl3.xvg -63.65356049589609
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl4.xvg -63.98876711561418
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl5.xvg -68.5355115281921
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl6.xvg -64.293485863152
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl7.xvg -61.978468855779305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl8.xvg -62.95562742857783
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl9.xvg -65.6814835331833
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl10.xvg -54.5595721516224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl11.xvg -71.54438178835862
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl12.xvg -64.16429385754999
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl13.xvg -68.03581785674402
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl14.xvg -65.35379484826834
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl15.xvg -62.6664857106141
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl16.xvg -58.01499127240666
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl17.xvg -62.81326468067451
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl18.xvg -65.6820644661121
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl19.xvg -63.708209219522416
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl20.xvg -61.56507915029922
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl21.xvg -69.0525977626223
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl22.xvg -66.01206791640809
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl23.xvg -55.7072176226798
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl24.xvg -62.530411279614086
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl25.xvg -59.95419071658667
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl26.xvg -56.455120869301325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl27.xvg -71.23897431381144
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl28.xvg -63.6390833998648
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl29.xvg -66.66758893018512
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl30.xvg -65.97105671335657
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl31.xvg -60.594922717435935
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl32.xvg -64.6567292860281
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl33.xvg -58.05965449215432
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl34.xvg -70.55438113585741
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl35.xvg -64.22525682723983
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl36.xvg -66.85011438263953
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl37.xvg -62.736020091557904
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl38.xvg -61.65348987514959
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl39.xvg -66.34470119703683
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl40.xvg -63.299475469964925
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl41.xvg -65.57116965068602
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl42.xvg -69.58337367655389
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl43.xvg -66.22741947429671
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl44.xvg -64.15446677201658
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl45.xvg -55.88558071789424
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl46.xvg -64.09490457027681
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl47.xvg -71.60504902802555
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl48.xvg -63.5730281210337
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl49.xvg -64.3506957643603
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl50.xvg -56.04450742085609
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl51.xvg -61.20113435064253
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl52.xvg -59.8286867196845
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl53.xvg -54.888433867715165
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl54.xvg -73.22892615244203
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl55.xvg -54.17212276631705
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl56.xvg -64.97257088756531
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl57.xvg -65.71849236344408
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl58.xvg -66.01915316413782
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl59.xvg -61.58445369636894
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl60.xvg -68.56795409723865
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl61.xvg -74.36910694762838
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl62.xvg -61.98729267631971
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl63.xvg -59.99444577929375
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl64.xvg -65.05802626039595
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl65.xvg -69.43582512968138
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl66.xvg -59.34107097046783
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl67.xvg -65.72919343148715
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl68.xvg -63.3447389432327
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl69.xvg -66.93629226301093
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl70.xvg -65.4443060742534
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl71.xvg -62.13025409176349
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl72.xvg -61.79215987751486
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl73.xvg -78.19247204339148
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl74.xvg -64.78241961300643
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl75.xvg -59.05888378589872
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl76.xvg -66.31256451149127
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl77.xvg -60.41597907487551
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl78.xvg -63.45572132542236
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl79.xvg -57.088548434532825
