frame0/dhdl0.xvg -806.428780669
frame1/dhdl1.xvg -816.436386244
frame2/dhdl2.xvg -818.070391389
frame3/dhdl3.xvg -819.463919202
frame4/dhdl4.xvg -819.202769265
frame5/dhdl5.xvg -835.162369979
frame6/dhdl6.xvg -817.656742152
frame7/dhdl7.xvg -822.852455883
frame8/dhdl8.xvg -819.480820584
frame9/dhdl9.xvg -805.141285845
frame10/dhdl10.xvg -837.607169267
frame11/dhdl11.xvg -811.863623017
frame12/dhdl12.xvg -818.119792755
frame13/dhdl13.xvg -817.718535691
frame14/dhdl14.xvg -820.950802846
frame15/dhdl15.xvg -830.253696279
frame16/dhdl16.xvg -837.92718101
frame17/dhdl17.xvg -816.956777196
frame18/dhdl18.xvg -820.541752898
frame19/dhdl19.xvg -842.294468082
frame20/dhdl20.xvg -819.788213624
frame21/dhdl21.xvg -828.014100369
frame22/dhdl22.xvg -827.260057469
frame23/dhdl23.xvg -823.918882307
frame24/dhdl24.xvg -839.169912862
frame25/dhdl25.xvg -834.609685517
frame26/dhdl26.xvg -829.916707116
frame27/dhdl27.xvg -827.165083606
frame28/dhdl28.xvg -835.869209447
frame29/dhdl29.xvg -829.363319735
frame30/dhdl30.xvg -823.018798461
frame31/dhdl31.xvg -818.52864787
frame32/dhdl32.xvg -817.334762353
frame33/dhdl33.xvg -816.939898185
frame34/dhdl34.xvg -832.623301202
frame35/dhdl35.xvg -821.986127902
frame36/dhdl36.xvg -811.182511762
frame37/dhdl37.xvg -820.485664092
frame38/dhdl38.xvg -810.353921713
frame39/dhdl39.xvg -833.675227428
frame40/dhdl40.xvg -820.986437114
frame41/dhdl41.xvg -820.233191776
frame42/dhdl42.xvg -820.660901199
frame43/dhdl43.xvg -822.215973586
frame44/dhdl44.xvg -825.84645937
frame45/dhdl45.xvg -831.452314392
frame46/dhdl46.xvg -827.812239994
frame47/dhdl47.xvg -831.191214033
frame48/dhdl48.xvg -832.899480113
frame49/dhdl49.xvg -820.46122094
frame50/dhdl50.xvg -838.460546751
frame51/dhdl51.xvg -825.314788647
frame52/dhdl52.xvg -821.889909692
frame53/dhdl53.xvg -815.311887078
frame54/dhdl54.xvg -825.093987536
frame55/dhdl55.xvg -825.29523017
frame56/dhdl56.xvg -828.406617778
frame57/dhdl57.xvg -822.729981513
frame58/dhdl58.xvg -823.05533881
frame59/dhdl59.xvg -819.150085652
frame60/dhdl60.xvg -810.549574118
frame61/dhdl61.xvg -841.154771553
frame62/dhdl62.xvg -827.730547708
frame63/dhdl63.xvg -826.165826471
frame64/dhdl64.xvg -821.571033384
frame65/dhdl65.xvg -846.622684604
frame66/dhdl66.xvg -815.217674943
frame67/dhdl67.xvg -796.733113574
frame68/dhdl68.xvg -820.826598101
frame69/dhdl69.xvg -821.311115632
frame70/dhdl70.xvg -799.106530181
frame71/dhdl71.xvg -837.006011128
frame72/dhdl72.xvg -817.598850915
frame73/dhdl73.xvg -820.13681098
frame74/dhdl74.xvg -807.553131369
frame75/dhdl75.xvg -827.593407638
frame76/dhdl76.xvg -811.914656821
frame77/dhdl77.xvg -825.097410687
frame78/dhdl78.xvg -820.954309923
frame79/dhdl79.xvg -810.047146014
