frame0/dhdl0.xvg 97.4406395767
frame1/dhdl1.xvg 90.7885528276
frame2/dhdl2.xvg 95.6960756516
frame3/dhdl3.xvg 95.5704120948
frame4/dhdl4.xvg 95.875169797
frame5/dhdl5.xvg 95.4550154773
frame6/dhdl6.xvg 98.3229523282
frame7/dhdl7.xvg 94.0135847924
frame8/dhdl8.xvg 91.757190982
frame9/dhdl9.xvg 93.7813543985
frame10/dhdl10.xvg 96.5057291088
frame11/dhdl11.xvg 89.9712254355
frame12/dhdl12.xvg 94.4773522745
frame13/dhdl13.xvg 99.0011577512
frame14/dhdl14.xvg 103.083984187
frame15/dhdl15.xvg 93.9309460731
frame16/dhdl16.xvg 99.1463597025
frame17/dhdl17.xvg 90.0292183443
frame18/dhdl18.xvg 101.052940403
frame19/dhdl19.xvg 93.2979010517
frame20/dhdl20.xvg 95.995562538
frame21/dhdl21.xvg 91.7002525665
frame22/dhdl22.xvg 93.7308600088
frame23/dhdl23.xvg 94.2199519172
frame24/dhdl24.xvg 96.6345833105
frame25/dhdl25.xvg 95.8293640101
frame26/dhdl26.xvg 101.866636396
frame27/dhdl27.xvg 96.654887799
frame28/dhdl28.xvg 96.2352572103
frame29/dhdl29.xvg 98.5013646561
frame30/dhdl30.xvg 88.9927161982
frame31/dhdl31.xvg 96.4519994758
frame32/dhdl32.xvg 97.602435199
frame33/dhdl33.xvg 93.4308844951
frame34/dhdl34.xvg 89.7320541356
frame35/dhdl35.xvg 95.8914652174
frame36/dhdl36.xvg 92.7478193433
frame37/dhdl37.xvg 91.5201240748
frame38/dhdl38.xvg 96.2494051286
frame39/dhdl39.xvg 94.4580408571
frame40/dhdl40.xvg 97.0505512647
frame41/dhdl41.xvg 92.7130140551
frame42/dhdl42.xvg 94.7820255852
frame43/dhdl43.xvg 94.8991505232
frame44/dhdl44.xvg 98.7799903457
frame45/dhdl45.xvg 94.9278869973
frame46/dhdl46.xvg 97.2566133304
frame47/dhdl47.xvg 95.4714259616
frame48/dhdl48.xvg 95.4701284224
frame49/dhdl49.xvg 90.7161842757
frame50/dhdl50.xvg 94.1592970529
frame51/dhdl51.xvg 93.8062969951
frame52/dhdl52.xvg 93.1588826629
frame53/dhdl53.xvg 95.046943989
frame54/dhdl54.xvg 98.7013550053
frame55/dhdl55.xvg 96.3882690609
frame56/dhdl56.xvg 96.4433288598
frame57/dhdl57.xvg 92.4446476578
frame58/dhdl58.xvg 96.4081740108
frame59/dhdl59.xvg 98.0002398118
frame60/dhdl60.xvg 101.072597857
frame61/dhdl61.xvg 98.8625861408
frame62/dhdl62.xvg 95.075976094
frame63/dhdl63.xvg 93.0380320179
frame64/dhdl64.xvg 96.4690441591
frame65/dhdl65.xvg 99.1507919236
frame66/dhdl66.xvg 87.4526387665
frame67/dhdl67.xvg 93.6779338678
frame68/dhdl68.xvg 97.4292014603
frame69/dhdl69.xvg 92.7918726808
frame70/dhdl70.xvg 97.4509840393
frame71/dhdl71.xvg 100.690508281
frame72/dhdl72.xvg 96.2214384986
frame73/dhdl73.xvg 93.2583271432
frame74/dhdl74.xvg 94.6719313
frame75/dhdl75.xvg 96.2986814763
frame76/dhdl76.xvg 99.0433188585
frame77/dhdl77.xvg 97.961622565
frame78/dhdl78.xvg 93.5888520608
frame79/dhdl79.xvg 95.4195716964
