/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl0.xvg -38.204462850972405
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl1.xvg -38.41394168149522
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl2.xvg -50.54957753019575
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl3.xvg -50.23902366285492
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl4.xvg -46.776098750210956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl5.xvg -40.140928351096804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl6.xvg -50.55264203936781
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl7.xvg -56.197436263651085
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl8.xvg -48.638777709172146
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl9.xvg -41.546186323414474
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl10.xvg -41.166516503335394
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl11.xvg -58.349147726405015
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl12.xvg -46.05533902506534
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl13.xvg -39.28600412319233
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl14.xvg -48.59450155606084
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl15.xvg -61.490423869014194
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl16.xvg -52.36078387358979
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl17.xvg -40.77936895628678
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl18.xvg -54.46638017987194
