/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl0.xvg -20.80033502188128
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl1.xvg -21.478253298018437
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl2.xvg -19.12167636062032
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl3.xvg -17.262357173189635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl4.xvg -14.34687526930568
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl5.xvg -34.24108791216399
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl6.xvg -20.362790243329997
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl7.xvg -30.400261205890924
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl8.xvg -19.72363508505266
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl9.xvg -27.324525101304978
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl10.xvg -27.86207626772607
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl11.xvg -25.22573742999956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl12.xvg -25.22263471163061
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl13.xvg -23.66670088149403
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl14.xvg -18.578210383547923
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl15.xvg -21.009972773840744
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl16.xvg -30.108295683059318
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl17.xvg -28.904716546268602
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl18.xvg -32.661982196238505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl19.xvg -24.173020395882713
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl20.xvg -27.690636837001698
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl21.xvg -35.36057428237995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl22.xvg -18.293655197855315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl23.xvg -27.884714239758637
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl24.xvg -17.089714318463905
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl25.xvg -19.80399228559004
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl26.xvg -28.387580738852062
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl27.xvg -22.85094816358071
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl28.xvg -39.40994340347136
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl29.xvg -33.015025070145256
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl30.xvg -24.2217552342629
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl31.xvg -32.00279257440679
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl32.xvg -36.3724418562597
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl33.xvg -29.659149516933525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl34.xvg -33.37281939517203
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl35.xvg -28.65372807708429
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl36.xvg -35.819244012728795
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl37.xvg -30.11913870713427
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl38.xvg -36.65499911798571
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl39.xvg -31.968130043993433
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl40.xvg -26.853002927427575
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl41.xvg -35.048700751512435
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl42.xvg -21.797797739052363
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl43.xvg -34.185001319483035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl44.xvg -37.330510202657024
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl45.xvg -21.5818660407015
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl46.xvg -21.638379015225958
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl47.xvg -28.62120792481918
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl48.xvg -29.406857647124824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl49.xvg -33.72658397958767
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl50.xvg -36.712386287074565
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl51.xvg -31.05047599681547
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl52.xvg -26.66497437226695
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl53.xvg -38.102561779489285
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl54.xvg -30.98595125199637
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl55.xvg -22.435043107043644
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl56.xvg -30.73982939903335
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl57.xvg -35.89681822944106
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl58.xvg -49.15068942568443
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl59.xvg -31.596386621713865
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl60.xvg -37.60879575815899
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5c/stateA/morphes3/dhdl61.xvg -26.46029833596399
