/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_7/stateA/morphes3/dhdl0.xvg 74.48569116654674
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_7/stateA/morphes3/dhdl1.xvg 82.80324521643
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_7/stateA/morphes3/dhdl2.xvg 62.63517707601633
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_7/stateA/morphes3/dhdl3.xvg 56.12098719502124
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_7/stateA/morphes3/dhdl4.xvg 77.86682216623346
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_7/stateA/morphes3/dhdl5.xvg 61.208023963512545
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_7/stateA/morphes3/dhdl6.xvg 56.150290363088715
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_7/stateA/morphes3/dhdl7.xvg 73.01242505214572
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_7/stateA/morphes3/dhdl8.xvg 78.77913610622893
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_7/stateA/morphes3/dhdl9.xvg 59.652394099529516
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_7/stateA/morphes3/dhdl10.xvg 68.2398988926398
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_7/stateA/morphes3/dhdl11.xvg 69.72564495865063
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_7/stateA/morphes3/dhdl12.xvg 77.18968113643696
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_7/stateA/morphes3/dhdl13.xvg 76.45489913930886
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_7/stateA/morphes3/dhdl14.xvg 72.85739116707501
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_7/stateA/morphes3/dhdl15.xvg 76.83165067355054
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_7/stateA/morphes3/dhdl16.xvg 82.13419396256732
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_7/stateA/morphes3/dhdl17.xvg 73.12028370676575
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_7/stateA/morphes3/dhdl18.xvg 65.59811382637577
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_7/stateA/morphes3/dhdl19.xvg 72.4763220290832
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_7/stateA/morphes3/dhdl20.xvg 60.32404813105436
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_7/stateA/morphes3/dhdl21.xvg 70.55444182565725
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_7/stateA/morphes3/dhdl22.xvg 60.47569195550305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_7/stateA/morphes3/dhdl23.xvg 62.14576852622655
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_7/stateA/morphes3/dhdl24.xvg 58.014243740373026
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_7/stateA/morphes3/dhdl25.xvg 64.89604894940402
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_7/stateA/morphes3/dhdl26.xvg 59.031295588645534
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_7/stateA/morphes3/dhdl27.xvg 61.0408745655953
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_7/stateA/morphes3/dhdl28.xvg 54.442970922100145
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_7/stateA/morphes3/dhdl29.xvg 73.07961080494229
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_7/stateA/morphes3/dhdl30.xvg 60.9123282854238
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_3a_7/stateA/morphes3/dhdl31.xvg 81.93273700640046
