frame0/dhdl0.xvg -3.28355870041
frame1/dhdl1.xvg -5.32185657333
frame2/dhdl2.xvg -18.3523804608
frame3/dhdl3.xvg -20.5214843955
frame4/dhdl4.xvg -15.9212557044
frame5/dhdl5.xvg -16.8981644778
frame6/dhdl6.xvg -13.3274789309
frame7/dhdl7.xvg -13.5521385847
frame8/dhdl8.xvg -24.6966158564
frame9/dhdl9.xvg -20.2701933773
frame10/dhdl10.xvg -12.3851770565
frame11/dhdl11.xvg -13.72042903
frame12/dhdl12.xvg -11.785781549
frame13/dhdl13.xvg -6.11602557985
frame14/dhdl14.xvg -11.9238297151
frame15/dhdl15.xvg -14.8383921416
frame16/dhdl16.xvg -5.37098969542
frame17/dhdl17.xvg -23.2518825188
frame18/dhdl18.xvg -19.4319054903
frame19/dhdl19.xvg -19.5491782826
frame20/dhdl20.xvg -16.64073447
frame21/dhdl21.xvg -18.3223706411
frame22/dhdl22.xvg -14.2310831651
frame23/dhdl23.xvg -13.6933317366
frame24/dhdl24.xvg -18.7855632925
frame25/dhdl25.xvg -20.7348842815
frame26/dhdl26.xvg -11.5785563808
frame27/dhdl27.xvg -13.690920242
frame28/dhdl28.xvg -17.0837591548
frame29/dhdl29.xvg -24.4736975826
frame30/dhdl30.xvg -12.384635476
frame31/dhdl31.xvg -14.2302242534
frame32/dhdl32.xvg -20.6800426962
frame33/dhdl33.xvg -16.1453870198
frame34/dhdl34.xvg -11.6945421088
frame35/dhdl35.xvg -29.7822501989
frame36/dhdl36.xvg -17.0223227862
frame37/dhdl37.xvg -12.948799539
frame38/dhdl38.xvg -9.5339411812
frame39/dhdl39.xvg -16.5626570499
frame40/dhdl40.xvg -15.0604028816
frame41/dhdl41.xvg -4.98254929422
frame42/dhdl42.xvg -21.0329335157
frame43/dhdl43.xvg -8.18330863693
frame44/dhdl44.xvg -18.0443017814
frame45/dhdl45.xvg -21.5439977066
frame46/dhdl46.xvg -22.817622122
frame47/dhdl47.xvg -22.4012346397
frame48/dhdl48.xvg -18.6411448735
frame49/dhdl49.xvg -11.7305027503
frame50/dhdl50.xvg -15.6936075103
frame51/dhdl51.xvg -8.41394435348
frame52/dhdl52.xvg -12.4944288094
frame53/dhdl53.xvg -6.82476868227
frame54/dhdl54.xvg -17.9117463108
frame55/dhdl55.xvg -14.0422044661
frame56/dhdl56.xvg -8.64560772641
frame57/dhdl57.xvg -20.4353443976
frame58/dhdl58.xvg -5.49602362021
frame59/dhdl59.xvg -17.0672167966
frame60/dhdl60.xvg -11.7927169829
frame61/dhdl61.xvg -23.1086803075
frame62/dhdl62.xvg -21.0336121005
frame63/dhdl63.xvg -6.73991949926
frame64/dhdl64.xvg -17.7195788507
frame65/dhdl65.xvg -10.9602809965
frame66/dhdl66.xvg -7.83703806528
frame67/dhdl67.xvg -15.6337745493
frame68/dhdl68.xvg -12.699388903
frame69/dhdl69.xvg -20.3522799032
frame70/dhdl70.xvg -6.86927550518
frame71/dhdl71.xvg -9.63056503331
frame72/dhdl72.xvg -13.3499085685
frame73/dhdl73.xvg -23.5126435606
frame74/dhdl74.xvg -3.88548248249
frame75/dhdl75.xvg -23.5611465318
frame76/dhdl76.xvg -15.0679157848
frame77/dhdl77.xvg -10.8939670631
frame78/dhdl78.xvg -6.48579265918
frame79/dhdl79.xvg -12.8285753223
