/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl0.xvg -271.1450526642901
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl1.xvg -272.7537089890417
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl2.xvg -284.1710963523239
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl3.xvg -279.87161124180415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl4.xvg -272.174986382564
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl5.xvg -276.61822698859453
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl6.xvg -288.5434208566849
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl7.xvg -282.8652488718189
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl8.xvg -285.43407431716514
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl9.xvg -283.75679326309785
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl10.xvg -289.89236625207354
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl11.xvg -289.91810730010354
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl12.xvg -282.44720055518667
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl13.xvg -288.82552105461923
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl14.xvg -276.24525580095866
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl15.xvg -283.446414167943
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl16.xvg -284.9228316634173
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl17.xvg -282.89195685784307
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl18.xvg -284.7427117249836
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl19.xvg -281.5675222760451
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl20.xvg -290.5667267691829
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl21.xvg -290.1699687347453
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl22.xvg -287.67251086409743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl23.xvg -287.72589428786307
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl24.xvg -295.4603905491725
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl25.xvg -287.5975073935323
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl26.xvg -289.6147868279576
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl27.xvg -282.89823109133886
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl28.xvg -282.79035654908694
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl29.xvg -280.51372621199636
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl30.xvg -284.3428203441233
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl31.xvg -281.72588274903046
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl32.xvg -280.8134511515408
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl33.xvg -283.63123046461976
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl34.xvg -285.5179321849319
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl35.xvg -292.6190822704921
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl36.xvg -280.5848470535634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl37.xvg -286.31912459650476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl38.xvg -280.6459228888692
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl39.xvg -281.65432448917704
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl40.xvg -282.19903818852174
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl41.xvg -276.9905848137071
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl42.xvg -275.00483315421354
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl43.xvg -274.89316638190473
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl44.xvg -282.50508139676646
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl45.xvg -280.8779196703863
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl46.xvg -281.55895726222366
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl47.xvg -279.5393901602821
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl48.xvg -280.28709079852433
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl49.xvg -279.17200177339237
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl50.xvg -281.3047497452228
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl51.xvg -285.33383880650433
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl52.xvg -279.78829431192196
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl53.xvg -280.336688454131
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl54.xvg -281.38397158954047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl55.xvg -278.01623266420177
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl56.xvg -276.42405319750225
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl57.xvg -280.88513411510246
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl58.xvg -274.4363626799892
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl59.xvg -283.54910410686944
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl60.xvg -281.0302333918954
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl61.xvg -288.6254399981917
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl62.xvg -280.37903600091283
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl63.xvg -273.5218628960663
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl64.xvg -283.0148341604686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl65.xvg -276.2471749772378
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl66.xvg -284.8251028101213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl67.xvg -278.77169467455604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl68.xvg -276.7705600594684
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl69.xvg -278.183692217989
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl70.xvg -287.7686078928209
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl71.xvg -273.5691740135253
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl72.xvg -278.6139249209906
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl73.xvg -283.9454283200562
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl74.xvg -281.14005818515216
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl75.xvg -279.03396677448706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl76.xvg -286.56067975319525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl77.xvg -277.1366807814864
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl78.xvg -275.942400844826
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_31_7a/stateA/morphes2/dhdl79.xvg -279.21659205635615
