/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl0.xvg -70.75065608347401
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl1.xvg -75.91769282632083
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl2.xvg -71.43902534210022
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl3.xvg -77.92890977182749
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl4.xvg -80.11492833395432
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl5.xvg -75.6462889534317
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl6.xvg -81.47008074326767
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl7.xvg -82.17262969222895
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl8.xvg -75.0812132746093
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl9.xvg -62.45614876608417
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl10.xvg -77.9974747876908
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl11.xvg -86.12026602672967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl12.xvg -79.80690181930349
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl13.xvg -87.57357643309726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl14.xvg -92.07952561799219
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl15.xvg -63.56780516510621
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl16.xvg -71.70018470721345
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl17.xvg -80.00860433454014
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl18.xvg -84.70528108804683
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl19.xvg -88.54523284930275
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl20.xvg -79.50619483853671
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl21.xvg -66.88491249565652
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl22.xvg -77.54624428171412
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl23.xvg -77.69146707720427
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl24.xvg -75.76291560116542
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl25.xvg -80.20809954054972
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl26.xvg -68.31568706370118
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl27.xvg -77.77102389818218
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl28.xvg -75.36778634687789
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl29.xvg -74.19537288663795
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl30.xvg -88.7343489296465
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl31.xvg -87.2231799209288
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl32.xvg -80.2453419561798
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl33.xvg -79.04543083318129
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl34.xvg -71.61186142480518
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl35.xvg -81.93980129773587
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl36.xvg -85.18382013834743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl37.xvg -79.27448608061087
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl38.xvg -70.01125798761721
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl39.xvg -84.58579730036323
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl40.xvg -72.53968687305242
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl41.xvg -65.68537700986542
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl42.xvg -78.0726758164319
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl43.xvg -63.087877781263
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl44.xvg -82.99487489730322
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl45.xvg -75.9554088114615
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl46.xvg -57.74524233706458
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl47.xvg -65.59829586459686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl48.xvg -76.95251474697235
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl49.xvg -76.61384125020967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl50.xvg -87.1066753536295
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl51.xvg -78.75205365591557
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl52.xvg -71.55399171084503
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl53.xvg -86.98769312358014
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl54.xvg -72.41349383657996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl55.xvg -62.391671595324965
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl56.xvg -76.52010253451567
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl57.xvg -79.90964409388278
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl58.xvg -58.83833572894464
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl59.xvg -74.00258000139493
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl60.xvg -87.27961269113544
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl61.xvg -71.90688373912111
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl62.xvg -84.92745739204321
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl63.xvg -76.83894820739629
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl64.xvg -69.84994712228631
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl65.xvg -70.4002343980861
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl66.xvg -72.10942261221163
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl67.xvg -61.33425333015665
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl68.xvg -91.08285577238243
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl69.xvg -88.08521281857506
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl70.xvg -69.6219176591345
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl71.xvg -85.33648009479424
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl72.xvg -104.74622891758266
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl73.xvg -92.9691132248518
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl74.xvg -82.66284706538755
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl75.xvg -80.29593525883723
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5_alternativeloop/protein/edge_CHEMBL1085692_CHEMBL1084676/stateB/morphes1/dhdl76.xvg -71.20287297970009
