frame0/dhdl0.xvg -35.9348533388
frame1/dhdl1.xvg -40.7280934316
frame2/dhdl2.xvg -36.8683294103
frame3/dhdl3.xvg -38.7155599686
frame4/dhdl4.xvg -31.3083942707
frame5/dhdl5.xvg -53.2121149593
frame6/dhdl6.xvg -34.4226934694
frame7/dhdl7.xvg -43.8581845358
frame8/dhdl8.xvg -46.9172953129
frame9/dhdl9.xvg -45.4700492805
frame10/dhdl10.xvg -41.7068551474
frame11/dhdl11.xvg -36.3833557103
frame12/dhdl12.xvg -30.2930340571
frame13/dhdl13.xvg -41.6442572049
frame14/dhdl14.xvg -40.0064945065
frame15/dhdl15.xvg -42.5852088065
frame16/dhdl16.xvg -41.1022041212
frame17/dhdl17.xvg -46.6294082982
frame18/dhdl18.xvg -34.9935591967
frame19/dhdl19.xvg -42.99596204
frame20/dhdl20.xvg -41.4272725495
frame21/dhdl21.xvg -40.5512245461
frame22/dhdl22.xvg -40.8683869483
frame23/dhdl23.xvg -42.0449630265
frame24/dhdl24.xvg -36.6829761414
frame25/dhdl25.xvg -38.917263376
frame26/dhdl26.xvg -36.2593354437
frame27/dhdl27.xvg -41.0820078262
frame28/dhdl28.xvg -46.011341399
frame29/dhdl29.xvg -45.2494596152
frame30/dhdl30.xvg -37.9605461296
frame31/dhdl31.xvg -35.5122826854
frame32/dhdl32.xvg -31.0941981993
frame33/dhdl33.xvg -35.5484343846
frame34/dhdl34.xvg -44.6829266152
frame35/dhdl35.xvg -40.6688269871
frame36/dhdl36.xvg -38.1972916845
frame37/dhdl37.xvg -44.1412489011
frame38/dhdl38.xvg -40.4724856878
frame39/dhdl39.xvg -37.2228809477
frame40/dhdl40.xvg -51.4703775828
frame41/dhdl41.xvg -47.3684270514
frame42/dhdl42.xvg -34.0857694615
frame43/dhdl43.xvg -39.7495278795
frame44/dhdl44.xvg -55.2354278848
frame45/dhdl45.xvg -32.5775957843
frame46/dhdl46.xvg -39.4453618765
frame47/dhdl47.xvg -46.1211019473
frame48/dhdl48.xvg -50.990828225
frame49/dhdl49.xvg -41.6892129943
frame50/dhdl50.xvg -40.3168318626
frame51/dhdl51.xvg -39.5959957627
frame52/dhdl52.xvg -36.3340425177
frame53/dhdl53.xvg -40.7715608735
frame54/dhdl54.xvg -34.584347177
frame55/dhdl55.xvg -44.7854515489
frame56/dhdl56.xvg -39.0010200266
frame57/dhdl57.xvg -37.4949934819
frame58/dhdl58.xvg -33.315473395
frame59/dhdl59.xvg -43.3004845251
frame60/dhdl60.xvg -46.3420397438
frame61/dhdl61.xvg -36.1819376683
frame62/dhdl62.xvg -25.6651715724
frame63/dhdl63.xvg -39.227946509
frame64/dhdl64.xvg -29.6875594739
frame65/dhdl65.xvg -44.3013618582
frame66/dhdl66.xvg -37.907081276
frame67/dhdl67.xvg -51.7018627817
frame68/dhdl68.xvg -41.976991122
frame69/dhdl69.xvg -38.290716418
frame70/dhdl70.xvg -44.2108232555
frame71/dhdl71.xvg -34.6908946035
frame72/dhdl72.xvg -42.2530194863
frame73/dhdl73.xvg -46.1050077383
frame74/dhdl74.xvg -40.219204399
frame75/dhdl75.xvg -35.676356433
frame76/dhdl76.xvg -40.3532852192
frame77/dhdl77.xvg -39.9608915804
frame78/dhdl78.xvg -42.8879663781
frame79/dhdl79.xvg -48.1362802098
