/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8a/stateB/morphes2/dhdl0.xvg 61.02648420434617
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8a/stateB/morphes2/dhdl1.xvg 59.69088986854786
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8a/stateB/morphes2/dhdl2.xvg 66.11868602119823
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8a/stateB/morphes2/dhdl3.xvg 59.44058074981625
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8a/stateB/morphes2/dhdl4.xvg 50.70793743133548
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8a/stateB/morphes2/dhdl5.xvg 69.23883998762162
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8a/stateB/morphes2/dhdl6.xvg 46.74779824154507
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8a/stateB/morphes2/dhdl7.xvg 46.36167034581756
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8a/stateB/morphes2/dhdl8.xvg 51.53888472551961
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8a/stateB/morphes2/dhdl9.xvg 44.91503968333659
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8a/stateB/morphes2/dhdl10.xvg 45.61122737112849
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8a/stateB/morphes2/dhdl11.xvg 41.56931353422283
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8a/stateB/morphes2/dhdl12.xvg 48.299466267538655
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_8a/stateB/morphes2/dhdl13.xvg 51.76395925292099
