frame0/dhdl0.xvg 30.46180356
frame1/dhdl1.xvg 25.050110506
frame2/dhdl2.xvg 24.2556248324
frame3/dhdl3.xvg 38.6146601896
frame4/dhdl4.xvg 46.3385889947
frame5/dhdl5.xvg 28.8226427763
frame6/dhdl6.xvg 35.0308198513
frame7/dhdl7.xvg 38.7150052267
frame8/dhdl8.xvg 27.5519240991
frame9/dhdl9.xvg 35.5086610288
frame10/dhdl10.xvg 34.5671141541
frame11/dhdl11.xvg 34.8728016869
frame12/dhdl12.xvg 30.695994526
frame13/dhdl13.xvg 21.3669652941
frame14/dhdl14.xvg 30.298974154
frame15/dhdl15.xvg 24.5782765274
frame16/dhdl16.xvg 32.0394421603
frame17/dhdl17.xvg 33.6598005269
frame18/dhdl18.xvg 35.2808244063
frame19/dhdl19.xvg 32.1885598952
frame20/dhdl20.xvg 38.8993310618
frame21/dhdl21.xvg 32.1665504908
frame22/dhdl22.xvg 23.7621921772
frame23/dhdl23.xvg 34.0703641423
frame24/dhdl24.xvg 24.2763757587
frame25/dhdl25.xvg 31.7308251224
frame26/dhdl26.xvg 22.8386617256
frame27/dhdl27.xvg 29.6562507879
frame28/dhdl28.xvg 27.255853028
frame29/dhdl29.xvg 34.3916402734
frame30/dhdl30.xvg 27.8205877322
frame31/dhdl31.xvg 20.2995611313
frame32/dhdl32.xvg 24.472586552
frame33/dhdl33.xvg 23.9570885447
frame34/dhdl34.xvg 23.5270530766
frame35/dhdl35.xvg 31.4199081422
frame36/dhdl36.xvg 29.4433464061
frame37/dhdl37.xvg 29.7115919722
frame38/dhdl38.xvg 34.6110645771
frame39/dhdl39.xvg 26.5779096833
frame40/dhdl40.xvg 25.2392920895
frame41/dhdl41.xvg 28.0037942372
frame42/dhdl42.xvg 18.4555845115
frame43/dhdl43.xvg 25.9163054202
frame44/dhdl44.xvg 32.7461427047
frame45/dhdl45.xvg 42.3943035417
frame46/dhdl46.xvg 36.6931349902
frame47/dhdl47.xvg 29.8175257953
frame48/dhdl48.xvg 27.0607431477
frame49/dhdl49.xvg 31.4140964798
frame50/dhdl50.xvg 34.5556475527
frame51/dhdl51.xvg 31.7177093173
frame52/dhdl52.xvg 38.0897916849
frame53/dhdl53.xvg 33.59057044
frame54/dhdl54.xvg 35.1230639249
frame55/dhdl55.xvg 19.5389836914
frame56/dhdl56.xvg 35.9692226819
frame57/dhdl57.xvg 28.1355258711
frame58/dhdl58.xvg 36.5374416172
frame59/dhdl59.xvg 25.6154559361
frame60/dhdl60.xvg 27.8034553779
frame61/dhdl61.xvg 34.7160673711
frame62/dhdl62.xvg 39.7593786345
frame63/dhdl63.xvg 27.8550575004
frame64/dhdl64.xvg 32.3812107365
frame65/dhdl65.xvg 32.7639368706
frame66/dhdl66.xvg 33.8160659858
frame67/dhdl67.xvg 34.2239246709
frame68/dhdl68.xvg 32.1193456037
frame69/dhdl69.xvg 34.2804940515
frame70/dhdl70.xvg 35.7368662007
frame71/dhdl71.xvg 29.7696314769
frame72/dhdl72.xvg 21.293340224
frame73/dhdl73.xvg 22.335159472
frame74/dhdl74.xvg 29.2858500707
frame75/dhdl75.xvg 30.4136963256
frame76/dhdl76.xvg 22.8009259562
frame77/dhdl77.xvg 27.4856157951
frame78/dhdl78.xvg 26.9134406748
frame79/dhdl79.xvg 32.6503970227
