frame0/dhdl0.xvg 91.637877072
frame1/dhdl1.xvg 94.4304640453
frame2/dhdl2.xvg 86.1082804956
frame3/dhdl3.xvg 91.9899140926
frame4/dhdl4.xvg 95.6230187017
frame5/dhdl5.xvg 94.4742937776
frame6/dhdl6.xvg 93.0157129743
frame7/dhdl7.xvg 90.4675348044
frame8/dhdl8.xvg 93.0881231465
frame9/dhdl9.xvg 93.5000082394
frame10/dhdl10.xvg 90.6629642746
frame11/dhdl11.xvg 87.7616837492
frame12/dhdl12.xvg 90.8977386591
frame13/dhdl13.xvg 91.4321174309
frame14/dhdl14.xvg 93.0668765801
frame15/dhdl15.xvg 91.7222302816
frame16/dhdl16.xvg 92.0166757581
frame17/dhdl17.xvg 94.2696410352
frame18/dhdl18.xvg 87.35299647
frame19/dhdl19.xvg 89.7780956424
frame20/dhdl20.xvg 93.8968558561
frame21/dhdl21.xvg 89.5989252864
frame22/dhdl22.xvg 94.9911745079
frame23/dhdl23.xvg 95.3883130282
frame24/dhdl24.xvg 94.7317082206
frame25/dhdl25.xvg 82.9514789117
frame26/dhdl26.xvg 90.8968000439
frame27/dhdl27.xvg 93.2884439362
frame28/dhdl28.xvg 91.5724604761
frame29/dhdl29.xvg 94.5528858774
frame30/dhdl30.xvg 90.4044193698
frame31/dhdl31.xvg 93.3160100864
frame32/dhdl32.xvg 91.6410068216
frame33/dhdl33.xvg 96.3461245431
frame34/dhdl34.xvg 92.4552052704
frame35/dhdl35.xvg 91.5131053727
frame36/dhdl36.xvg 95.7171962057
frame37/dhdl37.xvg 84.1625512769
frame38/dhdl38.xvg 84.3888387057
frame39/dhdl39.xvg 93.3182368592
frame40/dhdl40.xvg 91.1739100554
frame41/dhdl41.xvg 92.6715874216
frame42/dhdl42.xvg 92.9454192952
frame43/dhdl43.xvg 90.5681243761
frame44/dhdl44.xvg 99.0117673798
frame45/dhdl45.xvg 89.3413036065
frame46/dhdl46.xvg 90.233625247
frame47/dhdl47.xvg 96.9378023278
frame48/dhdl48.xvg 93.2985718972
frame49/dhdl49.xvg 86.6044107584
frame50/dhdl50.xvg 91.4620750234
frame51/dhdl51.xvg 84.8015653644
frame52/dhdl52.xvg 85.9055639393
frame53/dhdl53.xvg 88.4308045315
frame54/dhdl54.xvg 96.0988782431
frame55/dhdl55.xvg 93.4187817908
frame56/dhdl56.xvg 92.7544405473
frame57/dhdl57.xvg 98.5443760435
frame58/dhdl58.xvg 94.1077928713
frame59/dhdl59.xvg 92.7483583194
frame60/dhdl60.xvg 93.9008507621
frame61/dhdl61.xvg 92.5270573251
frame62/dhdl62.xvg 88.8190484599
frame63/dhdl63.xvg 92.686622549
frame64/dhdl64.xvg 88.8459295128
frame65/dhdl65.xvg 86.9582825568
frame66/dhdl66.xvg 86.8039618044
frame67/dhdl67.xvg 90.1301714397
frame68/dhdl68.xvg 95.9295847537
frame69/dhdl69.xvg 92.7293915822
frame70/dhdl70.xvg 96.1926290923
frame71/dhdl71.xvg 94.1286527599
frame72/dhdl72.xvg 91.7605154544
frame73/dhdl73.xvg 82.7976583954
frame74/dhdl74.xvg 92.9715435864
frame75/dhdl75.xvg 92.824156653
frame76/dhdl76.xvg 91.5111926598
frame77/dhdl77.xvg 92.1231036473
frame78/dhdl78.xvg 95.2537131883
frame79/dhdl79.xvg 100.293467345
