/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateA/morphes2/dhdl0.xvg 198.7136189381468
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateA/morphes2/dhdl1.xvg 212.90186430559368
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateA/morphes2/dhdl2.xvg 208.08121888524784
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateA/morphes2/dhdl3.xvg 207.70236157448505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateA/morphes2/dhdl4.xvg 215.18936691487227
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateA/morphes2/dhdl5.xvg 217.40230014608403
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateA/morphes2/dhdl6.xvg 197.38129196982158
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateA/morphes2/dhdl7.xvg 203.72627649133466
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateA/morphes2/dhdl8.xvg 199.26758343110174
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateA/morphes2/dhdl9.xvg 203.05195379323118
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateA/morphes2/dhdl10.xvg 210.62555318104654
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateA/morphes2/dhdl11.xvg 201.25077160514604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateA/morphes2/dhdl12.xvg 176.24285017662186
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5p/stateA/morphes2/dhdl13.xvg 194.16777375325375
