frame0/dhdl0.xvg -133.850408109
frame1/dhdl1.xvg -148.858003948
frame2/dhdl2.xvg -154.345721545
frame3/dhdl3.xvg -141.003755221
frame4/dhdl4.xvg -124.829184481
frame5/dhdl5.xvg -149.307184535
frame6/dhdl6.xvg -136.047646586
frame7/dhdl7.xvg -138.517729314
frame8/dhdl8.xvg -135.834790277
frame9/dhdl9.xvg -145.887332303
frame10/dhdl10.xvg -152.332267021
frame11/dhdl11.xvg -123.975331863
frame12/dhdl12.xvg -105.416731751
frame13/dhdl13.xvg -137.619703359
frame14/dhdl14.xvg -149.518790981
frame15/dhdl15.xvg -112.122183789
frame16/dhdl16.xvg -165.510527379
frame17/dhdl17.xvg -141.868045152
frame18/dhdl18.xvg -157.530771551
frame19/dhdl19.xvg -132.802075734
frame20/dhdl20.xvg -135.870858053
frame21/dhdl21.xvg -144.941464753
frame22/dhdl22.xvg -147.936079447
frame23/dhdl23.xvg -146.340121783
frame24/dhdl24.xvg -119.272281003
frame25/dhdl25.xvg -132.643875702
frame26/dhdl26.xvg -144.306483815
frame27/dhdl27.xvg -151.79898599
frame28/dhdl28.xvg -138.499774219
frame29/dhdl29.xvg -137.106414473
frame30/dhdl30.xvg -129.443845497
frame31/dhdl31.xvg -144.312129721
frame32/dhdl32.xvg -152.411807117
frame33/dhdl33.xvg -144.394105539
frame34/dhdl34.xvg -145.991255756
frame35/dhdl35.xvg -134.493247099
frame36/dhdl36.xvg -156.766073523
frame37/dhdl37.xvg -144.610343064
frame38/dhdl38.xvg -147.859075325
frame39/dhdl39.xvg -127.181857423
frame40/dhdl40.xvg -148.34025297
frame41/dhdl41.xvg -142.506620766
frame42/dhdl42.xvg -147.27573862
frame43/dhdl43.xvg -145.192948301
frame44/dhdl44.xvg -144.386925688
frame45/dhdl45.xvg -135.258462012
frame46/dhdl46.xvg -135.213754814
frame47/dhdl47.xvg -144.707017444
frame48/dhdl48.xvg -147.301452866
frame49/dhdl49.xvg -148.76493038
frame50/dhdl50.xvg -134.957785003
frame51/dhdl51.xvg -142.100792458
frame52/dhdl52.xvg -150.24603294
frame53/dhdl53.xvg -152.396997913
frame54/dhdl54.xvg -143.317536725
frame55/dhdl55.xvg -126.05843687
frame56/dhdl56.xvg -138.197747801
frame57/dhdl57.xvg -132.447578205
frame58/dhdl58.xvg -142.640500828
frame59/dhdl59.xvg -139.949165521
frame60/dhdl60.xvg -145.453218438
frame61/dhdl61.xvg -145.646710495
frame62/dhdl62.xvg -137.002014883
frame63/dhdl63.xvg -125.997900954
frame64/dhdl64.xvg -118.378531553
frame65/dhdl65.xvg -139.823140153
frame66/dhdl66.xvg -143.748560041
frame67/dhdl67.xvg -146.47700815
frame68/dhdl68.xvg -135.201125772
frame69/dhdl69.xvg -137.337685306
frame70/dhdl70.xvg -146.927188336
frame71/dhdl71.xvg -132.039889989
frame72/dhdl72.xvg -143.423771016
frame73/dhdl73.xvg -128.01789026
frame74/dhdl74.xvg -149.430758126
frame75/dhdl75.xvg -157.06406867
frame76/dhdl76.xvg -151.649255236
frame77/dhdl77.xvg -152.161097402
frame78/dhdl78.xvg -123.334883678
frame79/dhdl79.xvg -151.732240196
