/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5p/stateA/morphes1/dhdl0.xvg 130.8186394339017
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5p/stateA/morphes1/dhdl1.xvg 122.54648647855952
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5p/stateA/morphes1/dhdl2.xvg 133.10072298179648
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5p/stateA/morphes1/dhdl3.xvg 124.79190206180132
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5p/stateA/morphes1/dhdl4.xvg 123.77253177530139
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5p/stateA/morphes1/dhdl5.xvg 131.59993972305605
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5p/stateA/morphes1/dhdl6.xvg 128.96514293364896
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5p/stateA/morphes1/dhdl7.xvg 132.22950215897743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5p/stateA/morphes1/dhdl8.xvg 126.05524057261016
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5p/stateA/morphes1/dhdl9.xvg 115.83094197553481
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5p/stateA/morphes1/dhdl10.xvg 126.72033997460849
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5p/stateA/morphes1/dhdl11.xvg 133.77422123031585
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5p/stateA/morphes1/dhdl12.xvg 120.23019501332651
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5p/stateA/morphes1/dhdl13.xvg 126.40537615699697
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5p/stateA/morphes1/dhdl14.xvg 138.3956727277405
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5p/stateA/morphes1/dhdl15.xvg 120.69007654141218
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5p/stateA/morphes1/dhdl16.xvg 133.39689996217442
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5p/stateA/morphes1/dhdl17.xvg 123.12852150248683
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5p/stateA/morphes1/dhdl18.xvg 113.69132161364412
