frame0/dhdl0.xvg -13.741337
frame1/dhdl1.xvg -18.8841543979
frame2/dhdl2.xvg -17.2878484906
frame3/dhdl3.xvg -25.2370975065
frame4/dhdl4.xvg -25.3568114715
frame5/dhdl5.xvg -27.4241021503
frame6/dhdl6.xvg -16.6446087925
frame7/dhdl7.xvg -20.9822163569
frame8/dhdl8.xvg -21.9796695232
frame9/dhdl9.xvg -19.8364577071
frame10/dhdl10.xvg -21.4057845291
frame11/dhdl11.xvg -18.208912974
frame12/dhdl12.xvg -20.9345531364
frame13/dhdl13.xvg -27.8910820242
frame14/dhdl14.xvg -25.2297245799
frame15/dhdl15.xvg -16.5342613617
frame16/dhdl16.xvg -17.7002107247
frame17/dhdl17.xvg -24.5560041254
frame18/dhdl18.xvg -17.1816885458
frame19/dhdl19.xvg -18.6702201557
frame20/dhdl20.xvg -20.4612809042
frame21/dhdl21.xvg -17.2603719067
frame22/dhdl22.xvg -24.5478917761
frame23/dhdl23.xvg -19.2737477176
frame24/dhdl24.xvg -17.6939480557
frame25/dhdl25.xvg -22.3714800566
frame26/dhdl26.xvg -14.0933074097
frame27/dhdl27.xvg -23.6581951103
frame28/dhdl28.xvg -21.0062718629
frame29/dhdl29.xvg -0.0467938077197
frame30/dhdl30.xvg -21.5230939388
frame31/dhdl31.xvg -21.347190723
frame32/dhdl32.xvg -19.3939031072
frame33/dhdl33.xvg -16.8125365821
frame34/dhdl34.xvg -23.3554689332
frame35/dhdl35.xvg -20.769700631
frame36/dhdl36.xvg -17.0879859886
frame37/dhdl37.xvg -14.4650226615
frame38/dhdl38.xvg -21.8708668508
frame39/dhdl39.xvg -19.7624832262
frame40/dhdl40.xvg -13.7375409483
frame41/dhdl41.xvg -20.5118671583
frame42/dhdl42.xvg -21.8020015075
frame43/dhdl43.xvg -22.1553278317
frame44/dhdl44.xvg -27.642117252
frame45/dhdl45.xvg -21.2867813864
frame46/dhdl46.xvg -23.4409332497
frame47/dhdl47.xvg -21.7699471672
frame48/dhdl48.xvg -25.7124610275
frame49/dhdl49.xvg -20.4319688311
frame50/dhdl50.xvg -15.9963930438
frame51/dhdl51.xvg -9.06273873951
frame52/dhdl52.xvg 10.492979998
frame53/dhdl53.xvg -26.0707535751
frame54/dhdl54.xvg -17.1282516984
frame55/dhdl55.xvg -20.2391720761
frame56/dhdl56.xvg -21.3131458853
frame57/dhdl57.xvg -20.0183838742
frame58/dhdl58.xvg -14.6216180581
frame59/dhdl59.xvg -20.7438570285
frame60/dhdl60.xvg -10.5312785062
frame61/dhdl61.xvg -24.880505458
frame62/dhdl62.xvg -19.7758560471
frame63/dhdl63.xvg -16.3660383897
frame64/dhdl64.xvg -22.708582635
frame65/dhdl65.xvg -23.4913616833
frame66/dhdl66.xvg -22.1870520273
frame67/dhdl67.xvg -24.1911081657
frame68/dhdl68.xvg -24.4293271808
frame69/dhdl69.xvg -7.49667053403
frame70/dhdl70.xvg -21.9377527264
frame71/dhdl71.xvg -25.3470802213
frame72/dhdl72.xvg -28.282105537
frame73/dhdl73.xvg -19.9023206756
frame74/dhdl74.xvg -23.1279273365
frame75/dhdl75.xvg -15.8980992589
frame76/dhdl76.xvg -24.9435587371
frame77/dhdl77.xvg -19.2785779195
frame78/dhdl78.xvg -15.0534316385
frame79/dhdl79.xvg -16.2396051057
