frame0/dhdl0.xvg 5.77072228763
frame1/dhdl1.xvg 9.02629097322
frame2/dhdl2.xvg 6.09177433111
frame3/dhdl3.xvg 8.20804132503
frame4/dhdl4.xvg 3.53569142019
frame5/dhdl5.xvg 11.7154331242
frame6/dhdl6.xvg 8.52171579484
frame7/dhdl7.xvg 7.56234162697
frame8/dhdl8.xvg 6.99818224451
frame9/dhdl9.xvg 8.76046598949
frame10/dhdl10.xvg 10.2223076065
frame11/dhdl11.xvg 4.65218651204
frame12/dhdl12.xvg 9.86031238405
frame13/dhdl13.xvg 8.32266461428
frame14/dhdl14.xvg 8.57996170948
frame15/dhdl15.xvg 10.3873611627
frame16/dhdl16.xvg 10.4030122218
frame17/dhdl17.xvg 10.6192874503
frame18/dhdl18.xvg 8.80854204733
frame19/dhdl19.xvg 11.1820035594
frame20/dhdl20.xvg 5.78832423952
frame21/dhdl21.xvg 10.7439837926
frame22/dhdl22.xvg 7.0456334206
frame23/dhdl23.xvg 9.3273413292
frame24/dhdl24.xvg 11.0938886155
frame25/dhdl25.xvg 8.43723726699
frame26/dhdl26.xvg 11.97599993
frame27/dhdl27.xvg 9.41876291235
frame28/dhdl28.xvg 7.90668543467
frame29/dhdl29.xvg 9.24540737473
frame30/dhdl30.xvg 9.22239668067
frame31/dhdl31.xvg 10.8294450798
frame32/dhdl32.xvg 12.8617344651
frame33/dhdl33.xvg 9.64758614565
frame34/dhdl34.xvg 10.522883433
frame35/dhdl35.xvg 9.74166963513
frame36/dhdl36.xvg 10.4296580879
frame37/dhdl37.xvg 4.87532965419
frame38/dhdl38.xvg 10.316536549
frame39/dhdl39.xvg 6.34566287091
frame40/dhdl40.xvg 10.3871321134
frame41/dhdl41.xvg 7.62886284851
frame42/dhdl42.xvg 6.43031303331
frame43/dhdl43.xvg 10.680787408
frame44/dhdl44.xvg 9.01762472057
frame45/dhdl45.xvg 11.4046228111
frame46/dhdl46.xvg 6.46455702446
frame47/dhdl47.xvg 4.32471301267
frame48/dhdl48.xvg 7.7888293878
frame49/dhdl49.xvg 7.20790503571
frame50/dhdl50.xvg 9.73924028246
frame51/dhdl51.xvg 10.0331758282
frame52/dhdl52.xvg 6.16948281324
frame53/dhdl53.xvg 7.69012840092
frame54/dhdl54.xvg 6.35288155526
frame55/dhdl55.xvg 1.86263313748
frame56/dhdl56.xvg 9.89071197335
frame57/dhdl57.xvg 7.99494769975
frame58/dhdl58.xvg 4.71817121964
frame59/dhdl59.xvg 9.3936124912
frame60/dhdl60.xvg 12.8240876866
frame61/dhdl61.xvg 11.4435085832
frame62/dhdl62.xvg 10.0018627371
frame63/dhdl63.xvg 7.97374842584
frame64/dhdl64.xvg 12.2976729297
frame65/dhdl65.xvg 3.59047814255
frame66/dhdl66.xvg 7.73997542919
frame67/dhdl67.xvg 8.63808174488
frame68/dhdl68.xvg 6.12169809096
frame69/dhdl69.xvg 11.2149790259
frame70/dhdl70.xvg 10.9864801962
frame71/dhdl71.xvg 5.40025453905
frame72/dhdl72.xvg 8.67650277666
frame73/dhdl73.xvg 7.04144653352
frame74/dhdl74.xvg 10.3700332618
frame75/dhdl75.xvg 12.0835902021
frame76/dhdl76.xvg 7.070303082
frame77/dhdl77.xvg 8.97923654224
frame78/dhdl78.xvg 10.8713694824
frame79/dhdl79.xvg 6.83690879836
