frame0/dhdl0.xvg 14.4702272277
frame1/dhdl1.xvg 14.2463958014
frame2/dhdl2.xvg 5.84597418306
frame3/dhdl3.xvg 9.18955569232
frame4/dhdl4.xvg 12.860699348
frame5/dhdl5.xvg 17.5519835311
frame6/dhdl6.xvg 10.0089009817
frame7/dhdl7.xvg 12.7879526949
frame8/dhdl8.xvg 18.0365746749
frame9/dhdl9.xvg 15.6433454997
frame10/dhdl10.xvg 11.7428157732
frame11/dhdl11.xvg 6.67303491838
frame12/dhdl12.xvg 18.675524593
frame13/dhdl13.xvg 4.87779261611
frame14/dhdl14.xvg 18.0562095247
frame15/dhdl15.xvg 6.79493546103
frame16/dhdl16.xvg 17.6831627442
frame17/dhdl17.xvg 4.31723211774
frame18/dhdl18.xvg 17.9217778815
frame19/dhdl19.xvg 15.8956420198
frame20/dhdl20.xvg 8.67126476862
frame21/dhdl21.xvg 4.86605037211
frame22/dhdl22.xvg 10.7802337021
frame23/dhdl23.xvg 18.8093940697
frame24/dhdl24.xvg 10.6867916062
frame25/dhdl25.xvg 22.2787297224
frame26/dhdl26.xvg 5.12992524749
frame27/dhdl27.xvg 11.5276488394
frame28/dhdl28.xvg 4.32166524184
frame29/dhdl29.xvg 7.77656195975
frame30/dhdl30.xvg -3.42977518165
frame31/dhdl31.xvg 5.90735613645
frame32/dhdl32.xvg 3.4421513534
frame33/dhdl33.xvg 3.45288280556
frame34/dhdl34.xvg 4.24225558411
frame35/dhdl35.xvg 7.3238832661
frame36/dhdl36.xvg 13.8400506778
frame37/dhdl37.xvg 7.89249735308
frame38/dhdl38.xvg 6.83766857267
frame39/dhdl39.xvg 14.1184822261
frame40/dhdl40.xvg -5.92409181081
frame41/dhdl41.xvg 4.15240481682
frame42/dhdl42.xvg 10.2794184884
frame43/dhdl43.xvg 15.1910201114
frame44/dhdl44.xvg 9.28363398526
frame45/dhdl45.xvg 6.83173555294
frame46/dhdl46.xvg 0.606201389433
frame47/dhdl47.xvg -6.6780129234
frame48/dhdl48.xvg 4.04789845248
frame49/dhdl49.xvg 8.14407646116
frame50/dhdl50.xvg 13.4034796338
frame51/dhdl51.xvg 6.56430568419
frame52/dhdl52.xvg 8.98558511617
frame53/dhdl53.xvg 14.2845233105
frame54/dhdl54.xvg 19.1587798996
frame55/dhdl55.xvg 6.17631147072
frame56/dhdl56.xvg 8.16801222203
frame57/dhdl57.xvg 13.3351929421
frame58/dhdl58.xvg 15.2374826361
frame59/dhdl59.xvg 1.04539369437
frame60/dhdl60.xvg 13.4588133008
frame61/dhdl61.xvg 0.741123897372
frame62/dhdl62.xvg 17.7317794195
frame63/dhdl63.xvg 9.33480087893
frame64/dhdl64.xvg 10.4162904934
frame65/dhdl65.xvg 11.0359858783
frame66/dhdl66.xvg 14.3354789116
frame67/dhdl67.xvg 23.6816816063
frame68/dhdl68.xvg 12.9024136354
frame69/dhdl69.xvg 14.409798307
frame70/dhdl70.xvg 13.3597464474
frame71/dhdl71.xvg 8.49852583607
frame72/dhdl72.xvg 10.4367730684
frame73/dhdl73.xvg -1.28589315397
frame74/dhdl74.xvg 16.263232389
frame75/dhdl75.xvg 20.4899835881
frame76/dhdl76.xvg 0.738612502761
frame77/dhdl77.xvg 14.8283233855
frame78/dhdl78.xvg 3.73866339542
frame79/dhdl79.xvg 11.4494210433
