/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateB/morphes2/dhdl0.xvg 218.28065382153108
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateB/morphes2/dhdl1.xvg 225.54625064891184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateB/morphes2/dhdl2.xvg 218.68923627109632
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateB/morphes2/dhdl3.xvg 219.9411169713834
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateB/morphes2/dhdl4.xvg 210.21163619846712
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateB/morphes2/dhdl5.xvg 208.90743797665297
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateB/morphes2/dhdl6.xvg 209.338185484549
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateB/morphes2/dhdl7.xvg 206.50604316208157
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateB/morphes2/dhdl8.xvg 202.22743856205702
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateB/morphes2/dhdl9.xvg 192.2166791496907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateB/morphes2/dhdl10.xvg 215.26348544414668
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateB/morphes2/dhdl11.xvg 221.2264521747375
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateB/morphes2/dhdl12.xvg 205.515980410256
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateB/morphes2/dhdl13.xvg 206.71944589043824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateB/morphes2/dhdl14.xvg 203.79533620800842
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateB/morphes2/dhdl15.xvg 207.59885391803405
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateB/morphes2/dhdl16.xvg 214.21842134936605
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateB/morphes2/dhdl17.xvg 219.2717639901964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateB/morphes2/dhdl18.xvg 212.18197681523068
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateB/morphes2/dhdl19.xvg 224.66906200054845
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateB/morphes2/dhdl20.xvg 214.0932227033593
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateB/morphes2/dhdl21.xvg 208.24628306043505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateB/morphes2/dhdl22.xvg 213.5749911129863
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateB/morphes2/dhdl23.xvg 215.50417097952905
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateB/morphes2/dhdl24.xvg 204.58729069119318
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateB/morphes2/dhdl25.xvg 209.38864448955002
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateB/morphes2/dhdl26.xvg 212.41550821950298
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateB/morphes2/dhdl27.xvg 214.21407981314744
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateB/morphes2/dhdl28.xvg 221.881593362333
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateB/morphes2/dhdl29.xvg 215.58071511518358
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateB/morphes2/dhdl30.xvg 216.39887942516083
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateB/morphes2/dhdl31.xvg 210.90317719118946
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateB/morphes2/dhdl32.xvg 214.79414806850676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateB/morphes2/dhdl33.xvg 200.7757914714291
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateB/morphes2/dhdl34.xvg 213.01353683889872
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateB/morphes2/dhdl35.xvg 220.4354221361604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateB/morphes2/dhdl36.xvg 206.78087842288184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateB/morphes2/dhdl37.xvg 204.9247678074483
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateB/morphes2/dhdl38.xvg 208.48647396901634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateB/morphes2/dhdl39.xvg 203.38036373192966
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateB/morphes2/dhdl40.xvg 209.05314638530828
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateB/morphes2/dhdl41.xvg 223.45191717904723
