/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateA/morphes2/dhdl0.xvg 234.0124751212418
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateA/morphes2/dhdl1.xvg 228.7072562074735
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateA/morphes2/dhdl2.xvg 242.4404380404349
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateA/morphes2/dhdl3.xvg 242.8005957954474
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateA/morphes2/dhdl4.xvg 245.4094235605482
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateA/morphes2/dhdl5.xvg 262.78969673029655
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateA/morphes2/dhdl6.xvg 238.00489967015756
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateA/morphes2/dhdl7.xvg 251.00833772975747
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateA/morphes2/dhdl8.xvg 228.52211510769942
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateA/morphes2/dhdl9.xvg 246.97933660495977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateA/morphes2/dhdl10.xvg 248.829718538671
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateA/morphes2/dhdl11.xvg 226.6035941215433
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateA/morphes2/dhdl12.xvg 243.61473268818028
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateA/morphes2/dhdl13.xvg 240.1711858362268
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateA/morphes2/dhdl14.xvg 226.03917964423908
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5b_5n/stateA/morphes2/dhdl15.xvg 234.37107607156008
