frame0/dhdl0.xvg -93.273115153
frame1/dhdl1.xvg -101.757007185
frame2/dhdl2.xvg -93.8876739116
frame3/dhdl3.xvg -94.4241043878
frame4/dhdl4.xvg -88.9605060784
frame5/dhdl5.xvg -89.5666020175
frame6/dhdl6.xvg -101.847428984
frame7/dhdl7.xvg -94.5694459439
frame8/dhdl8.xvg -92.3414149883
frame9/dhdl9.xvg -98.5039340274
frame10/dhdl10.xvg -98.8823485454
frame11/dhdl11.xvg -94.6598773918
frame12/dhdl12.xvg -93.2826167392
frame13/dhdl13.xvg -101.269695619
frame14/dhdl14.xvg -93.5142588564
frame15/dhdl15.xvg -100.492802066
frame16/dhdl16.xvg -95.0204433453
frame17/dhdl17.xvg -91.3130218388
frame18/dhdl18.xvg -97.540441422
frame19/dhdl19.xvg -97.1758483492
frame20/dhdl20.xvg -102.925943844
frame21/dhdl21.xvg -94.180769142
frame22/dhdl22.xvg -94.464794796
frame23/dhdl23.xvg -95.7056818151
frame24/dhdl24.xvg -88.070990464
frame25/dhdl25.xvg -94.0084756134
frame26/dhdl26.xvg -97.0586939032
frame27/dhdl27.xvg -94.2159151399
frame28/dhdl28.xvg -100.168876625
frame29/dhdl29.xvg -88.9337542938
frame30/dhdl30.xvg -106.439060825
frame31/dhdl31.xvg -98.5933782789
frame32/dhdl32.xvg -98.2711809764
frame33/dhdl33.xvg -93.304355228
frame34/dhdl34.xvg -91.6404334901
frame35/dhdl35.xvg -90.3943037978
frame36/dhdl36.xvg -96.3968856157
frame37/dhdl37.xvg -93.3136704763
frame38/dhdl38.xvg -96.4287379198
frame39/dhdl39.xvg -95.2582839115
frame40/dhdl40.xvg -101.239395342
frame41/dhdl41.xvg -97.8860656292
frame42/dhdl42.xvg -90.8561700747
frame43/dhdl43.xvg -101.257068321
frame44/dhdl44.xvg -94.4028050248
frame45/dhdl45.xvg -106.166941873
frame46/dhdl46.xvg -93.0137255432
frame47/dhdl47.xvg -98.5880929613
frame48/dhdl48.xvg -92.4459805249
frame49/dhdl49.xvg -99.0201409656
frame50/dhdl50.xvg -96.3103077083
frame51/dhdl51.xvg -104.620203653
frame52/dhdl52.xvg -96.6863129484
frame53/dhdl53.xvg -95.4184978151
frame54/dhdl54.xvg -99.4519677375
frame55/dhdl55.xvg -99.2423095999
frame56/dhdl56.xvg -97.5700389161
frame57/dhdl57.xvg -90.6459428492
frame58/dhdl58.xvg -105.315926121
frame59/dhdl59.xvg -101.554226926
frame60/dhdl60.xvg -91.2041192827
frame61/dhdl61.xvg -92.5508813385
frame62/dhdl62.xvg -102.660648704
frame63/dhdl63.xvg -93.0052231074
frame64/dhdl64.xvg -89.4698822865
frame65/dhdl65.xvg -106.387671176
frame66/dhdl66.xvg -101.492861437
frame67/dhdl67.xvg -101.207745879
frame68/dhdl68.xvg -87.1248488853
frame69/dhdl69.xvg -97.5524407389
frame70/dhdl70.xvg -92.4501369581
frame71/dhdl71.xvg -85.7670103173
frame72/dhdl72.xvg -99.1383248622
frame73/dhdl73.xvg -99.9786634391
frame74/dhdl74.xvg -92.4648901882
frame75/dhdl75.xvg -89.4140102076
frame76/dhdl76.xvg -99.3791288056
frame77/dhdl77.xvg -88.8973637063
frame78/dhdl78.xvg -94.0102330205
frame79/dhdl79.xvg -103.628985567
