frame0/dhdl0.xvg -59.6210850379
frame1/dhdl1.xvg -48.9051530155
frame2/dhdl2.xvg -19.3953283665
frame3/dhdl3.xvg -28.7269140112
frame4/dhdl4.xvg -32.2785105484
frame5/dhdl5.xvg -26.0036599997
frame6/dhdl6.xvg -25.6854964879
frame7/dhdl7.xvg -35.4541552495
frame8/dhdl8.xvg -40.884956668
frame9/dhdl9.xvg -35.1342695681
frame10/dhdl10.xvg -23.1414680797
frame11/dhdl11.xvg -33.4386538243
frame12/dhdl12.xvg -26.7129871529
frame13/dhdl13.xvg -42.3045061208
frame14/dhdl14.xvg -29.176968154
frame15/dhdl15.xvg -35.0616699669
frame16/dhdl16.xvg -36.2098641304
frame17/dhdl17.xvg -20.4726734991
frame18/dhdl18.xvg -33.3841303058
frame19/dhdl19.xvg -34.3020888614
frame20/dhdl20.xvg -30.6423828223
frame21/dhdl21.xvg -32.6778536296
frame22/dhdl22.xvg -36.3942656665
frame23/dhdl23.xvg -24.4088681782
frame24/dhdl24.xvg -17.5340638509
frame25/dhdl25.xvg -36.7866855315
frame26/dhdl26.xvg -53.2173303058
frame27/dhdl27.xvg -42.4441633758
frame28/dhdl28.xvg -3.132926377
frame29/dhdl29.xvg -20.7850334573
frame30/dhdl30.xvg -27.2117309102
frame31/dhdl31.xvg -40.2953559461
frame32/dhdl32.xvg -54.8555818109
frame33/dhdl33.xvg -13.2543230011
frame34/dhdl34.xvg -26.0543461541
frame35/dhdl35.xvg -31.4706031144
frame36/dhdl36.xvg -25.0182684952
frame37/dhdl37.xvg -38.0188769042
frame38/dhdl38.xvg -7.98719894994
frame39/dhdl39.xvg -22.8404253941
frame40/dhdl40.xvg -11.2303449403
frame41/dhdl41.xvg -35.3284808703
frame42/dhdl42.xvg -11.2739370859
frame43/dhdl43.xvg -18.2161136933
frame44/dhdl44.xvg -34.5492071834
frame45/dhdl45.xvg -37.8499561705
frame46/dhdl46.xvg -15.5506605996
frame47/dhdl47.xvg -14.1208055055
frame48/dhdl48.xvg -21.1148489385
frame49/dhdl49.xvg -34.7295635043
frame50/dhdl50.xvg -31.9293632315
frame51/dhdl51.xvg -30.0241464502
frame52/dhdl52.xvg -26.1099948201
frame53/dhdl53.xvg -41.4543031473
frame54/dhdl54.xvg -14.3384948861
frame55/dhdl55.xvg -22.6036853312
frame56/dhdl56.xvg -10.9468444539
frame57/dhdl57.xvg -19.8337770118
frame58/dhdl58.xvg -20.5770137888
frame59/dhdl59.xvg -12.1511375354
frame60/dhdl60.xvg -27.1946766953
frame61/dhdl61.xvg -23.7057271097
frame62/dhdl62.xvg -1.93085126415
frame63/dhdl63.xvg -13.6525727914
frame64/dhdl64.xvg -27.621591296
frame65/dhdl65.xvg -27.0209014684
frame66/dhdl66.xvg -29.8592911341
frame67/dhdl67.xvg -30.8633271305
frame68/dhdl68.xvg -25.6475282817
frame69/dhdl69.xvg -20.1025120362
frame70/dhdl70.xvg -29.9461736318
frame71/dhdl71.xvg -18.6804161844
frame72/dhdl72.xvg -22.6783951186
frame73/dhdl73.xvg -8.95405083788
frame74/dhdl74.xvg -34.0212873278
frame75/dhdl75.xvg -40.4068835099
frame76/dhdl76.xvg -26.2041584962
frame77/dhdl77.xvg -31.7084586848
frame78/dhdl78.xvg -27.1031977594
frame79/dhdl79.xvg -31.2392001506
