/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes2/dhdl0.xvg -212.47145256252432
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes2/dhdl1.xvg -208.91112694915347
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes2/dhdl2.xvg -214.38626300503643
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes2/dhdl3.xvg -209.70287593531725
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes2/dhdl4.xvg -207.57636901213732
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes2/dhdl5.xvg -207.34629464724193
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes2/dhdl6.xvg -207.45933268519866
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes2/dhdl7.xvg -205.7842328669413
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes2/dhdl8.xvg -202.04152828523235
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes2/dhdl9.xvg -213.87447471803995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes2/dhdl10.xvg -214.12376047766213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes2/dhdl11.xvg -209.96538069538096
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes2/dhdl12.xvg -210.2740690529224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes2/dhdl13.xvg -212.63562360781143
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes2/dhdl14.xvg -214.9566369911347
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes2/dhdl15.xvg -221.5456258474885
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes2/dhdl16.xvg -215.06342644654126
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes2/dhdl17.xvg -216.59725949105973
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes2/dhdl18.xvg -216.76642583390958
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes2/dhdl19.xvg -218.86510290120282
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes2/dhdl20.xvg -214.55623504730397
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes2/dhdl21.xvg -210.52413143390925
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes2/dhdl22.xvg -219.7863648860819
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes2/dhdl23.xvg -213.5291209458312
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes2/dhdl24.xvg -213.8410593200856
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateA/morphes2/dhdl25.xvg -214.54131171425644
