/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateB/morphes2/dhdl0.xvg -212.14756267184646
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateB/morphes2/dhdl1.xvg -214.40468713041267
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateB/morphes2/dhdl2.xvg -217.07317217131393
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateB/morphes2/dhdl3.xvg -224.53228830197543
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateB/morphes2/dhdl4.xvg -216.52513329875123
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateB/morphes2/dhdl5.xvg -213.27414614292945
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateB/morphes2/dhdl6.xvg -215.00430244299213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateB/morphes2/dhdl7.xvg -215.63771479338212
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateB/morphes2/dhdl8.xvg -214.74192902089806
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateB/morphes2/dhdl9.xvg -218.03945410663843
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateB/morphes2/dhdl10.xvg -215.9374441089882
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateB/morphes2/dhdl11.xvg -216.08695618970359
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateB/morphes2/dhdl12.xvg -213.82619517904666
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateB/morphes2/dhdl13.xvg -214.5321710557343
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateB/morphes2/dhdl14.xvg -217.81660184770584
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateB/morphes2/dhdl15.xvg -213.2979596370273
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_SHP836-2/stateB/morphes2/dhdl16.xvg -212.38059447684546
