frame0/dhdl0.xvg -35.497617395
frame1/dhdl1.xvg -27.3747032584
frame2/dhdl2.xvg -35.3144100059
frame3/dhdl3.xvg -27.7055249287
frame4/dhdl4.xvg -17.8243957011
frame5/dhdl5.xvg -16.1210826456
frame6/dhdl6.xvg -44.3852566406
frame7/dhdl7.xvg -25.5247442054
frame8/dhdl8.xvg -17.8412580744
frame9/dhdl9.xvg -28.8971555241
frame10/dhdl10.xvg -35.4123937003
frame11/dhdl11.xvg -30.54363791
frame12/dhdl12.xvg -23.9933151264
frame13/dhdl13.xvg -22.5100600463
frame14/dhdl14.xvg -25.0503195207
frame15/dhdl15.xvg -31.2584109799
frame16/dhdl16.xvg -23.4761285204
frame17/dhdl17.xvg -14.8287815073
frame18/dhdl18.xvg -33.0432261669
frame19/dhdl19.xvg -28.7649000052
frame20/dhdl20.xvg -30.4338889326
frame21/dhdl21.xvg -30.4218924521
frame22/dhdl22.xvg -22.62729306
frame23/dhdl23.xvg -38.1098785339
frame24/dhdl24.xvg -37.0430367487
frame25/dhdl25.xvg -24.4164447359
frame26/dhdl26.xvg -20.9276229872
frame27/dhdl27.xvg -21.7482295178
frame28/dhdl28.xvg -23.0285825727
frame29/dhdl29.xvg -34.1779024907
frame30/dhdl30.xvg -21.4014608438
frame31/dhdl31.xvg -18.1877938909
frame32/dhdl32.xvg -21.2953328637
frame33/dhdl33.xvg -9.8869353577
frame34/dhdl34.xvg -33.4249296874
frame35/dhdl35.xvg -38.193728877
frame36/dhdl36.xvg -18.9840457551
frame37/dhdl37.xvg -31.4094804641
frame38/dhdl38.xvg -21.8211750598
frame39/dhdl39.xvg -29.2001944737
frame40/dhdl40.xvg -35.6750811797
frame41/dhdl41.xvg -36.2027950611
frame42/dhdl42.xvg -31.5631597332
frame43/dhdl43.xvg -27.0608360946
frame44/dhdl44.xvg -42.1777895365
frame45/dhdl45.xvg -39.0827858953
frame46/dhdl46.xvg -27.3706171171
frame47/dhdl47.xvg -8.66042481751
frame48/dhdl48.xvg -24.1838768747
frame49/dhdl49.xvg -26.1715598361
frame50/dhdl50.xvg -16.7235550973
frame51/dhdl51.xvg -21.7723685884
frame52/dhdl52.xvg -40.7398651676
frame53/dhdl53.xvg -29.6352276895
frame54/dhdl54.xvg -7.43256661045
frame55/dhdl55.xvg -23.0057306326
frame56/dhdl56.xvg -19.7563186617
frame57/dhdl57.xvg -26.6403761701
frame58/dhdl58.xvg -29.3422876836
frame59/dhdl59.xvg -21.7093497741
frame60/dhdl60.xvg -17.2743076956
frame61/dhdl61.xvg -37.3155644313
frame62/dhdl62.xvg -19.7603238846
frame63/dhdl63.xvg -10.50165693
frame64/dhdl64.xvg -17.8593550005
frame65/dhdl65.xvg -18.814543192
frame66/dhdl66.xvg -23.5396105412
frame67/dhdl67.xvg -29.9064818695
frame68/dhdl68.xvg -16.1379310805
frame69/dhdl69.xvg 2.48831729255
frame70/dhdl70.xvg -12.0461860376
frame71/dhdl71.xvg -25.6648136959
frame72/dhdl72.xvg -14.5755010268
frame73/dhdl73.xvg -17.5222542793
frame74/dhdl74.xvg -19.1389373638
frame75/dhdl75.xvg -18.387120434
frame76/dhdl76.xvg -34.6567126913
frame77/dhdl77.xvg -12.5705625059
frame78/dhdl78.xvg -44.374283859
frame79/dhdl79.xvg -25.359329106
