frame0/dhdl0.xvg 122.690566907
frame1/dhdl1.xvg 120.21385691
frame2/dhdl2.xvg 123.963189194
frame3/dhdl3.xvg 112.015043037
frame4/dhdl4.xvg 132.08014242
frame5/dhdl5.xvg 117.069042215
frame6/dhdl6.xvg 116.652160142
frame7/dhdl7.xvg 120.082056498
frame8/dhdl8.xvg 119.826181952
frame9/dhdl9.xvg 119.44664542
frame10/dhdl10.xvg 114.151254044
frame11/dhdl11.xvg 124.877117688
frame12/dhdl12.xvg 121.804766769
frame13/dhdl13.xvg 128.91622079
frame14/dhdl14.xvg 130.421377477
frame15/dhdl15.xvg 151.558222893
frame16/dhdl16.xvg 116.006128081
frame17/dhdl17.xvg 116.492725548
frame18/dhdl18.xvg 117.509529312
frame19/dhdl19.xvg 128.379867506
frame20/dhdl20.xvg 114.391671504
frame21/dhdl21.xvg 129.471322446
frame22/dhdl22.xvg 126.355768997
frame23/dhdl23.xvg 129.391039465
frame24/dhdl24.xvg 125.92550013
frame25/dhdl25.xvg 121.602567274
frame26/dhdl26.xvg 116.194755604
frame27/dhdl27.xvg 125.989834178
frame28/dhdl28.xvg 111.530966671
frame29/dhdl29.xvg 116.364907382
frame30/dhdl30.xvg 123.764984649
frame31/dhdl31.xvg 122.378248583
frame32/dhdl32.xvg 125.177700117
frame33/dhdl33.xvg 125.241304128
frame34/dhdl34.xvg 132.969482577
frame35/dhdl35.xvg 128.456173906
frame36/dhdl36.xvg 126.329532498
frame37/dhdl37.xvg 127.177103003
frame38/dhdl38.xvg 135.534993853
frame39/dhdl39.xvg 127.10179779
frame40/dhdl40.xvg 124.587497455
frame41/dhdl41.xvg 118.889285461
frame42/dhdl42.xvg 126.543343563
frame43/dhdl43.xvg 133.271994435
frame44/dhdl44.xvg 137.590253235
frame45/dhdl45.xvg 122.265166547
frame46/dhdl46.xvg 125.956997869
frame47/dhdl47.xvg 118.50282595
frame48/dhdl48.xvg 125.438613296
frame49/dhdl49.xvg 109.169300437
frame50/dhdl50.xvg 113.882381338
frame51/dhdl51.xvg 117.4860822
frame52/dhdl52.xvg 110.143868624
frame53/dhdl53.xvg 116.004073479
frame54/dhdl54.xvg 118.35979743
frame55/dhdl55.xvg 113.077781242
frame56/dhdl56.xvg 118.197145466
frame57/dhdl57.xvg 122.682649411
frame58/dhdl58.xvg 155.061115914
frame59/dhdl59.xvg 120.249820831
frame60/dhdl60.xvg 130.608064067
frame61/dhdl61.xvg 123.498217519
frame62/dhdl62.xvg 117.571960183
frame63/dhdl63.xvg 119.76910568
frame64/dhdl64.xvg 124.522413466
frame65/dhdl65.xvg 114.261896639
frame66/dhdl66.xvg 124.225414254
frame67/dhdl67.xvg 122.612237817
frame68/dhdl68.xvg 116.82086323
frame69/dhdl69.xvg 133.456822554
frame70/dhdl70.xvg 117.463273146
frame71/dhdl71.xvg 120.544832861
frame72/dhdl72.xvg 116.662371445
frame73/dhdl73.xvg 131.89748904
frame74/dhdl74.xvg 130.234842231
frame75/dhdl75.xvg 121.371823924
frame76/dhdl76.xvg 120.24247218
frame77/dhdl77.xvg 123.95141448
frame78/dhdl78.xvg 122.111514274
frame79/dhdl79.xvg 125.169067328
