/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_69_60/stateB/morphes2/dhdl0.xvg -154.33939577270291
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_69_60/stateB/morphes2/dhdl1.xvg -154.7908170138767
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_69_60/stateB/morphes2/dhdl2.xvg -153.69134925554408
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_69_60/stateB/morphes2/dhdl3.xvg -147.5426485664239
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_69_60/stateB/morphes2/dhdl4.xvg -153.7978945472392
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_69_60/stateB/morphes2/dhdl5.xvg -157.11279743786784
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_69_60/stateB/morphes2/dhdl6.xvg -149.9883439586155
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_69_60/stateB/morphes2/dhdl7.xvg -150.59599356922556
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_69_60/stateB/morphes2/dhdl8.xvg -142.22708890832126
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_69_60/stateB/morphes2/dhdl9.xvg -152.061509438269
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_69_60/stateB/morphes2/dhdl10.xvg -142.3416880516848
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_69_60/stateB/morphes2/dhdl11.xvg -143.03985333532341
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_69_60/stateB/morphes2/dhdl12.xvg -144.73651744131897
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_69_60/stateB/morphes2/dhdl13.xvg -148.87466508495146
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_69_60/stateB/morphes2/dhdl14.xvg -157.50365950934486
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_69_60/stateB/morphes2/dhdl15.xvg -159.75173866522204
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_69_60/stateB/morphes2/dhdl16.xvg -155.59960665722906
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_69_60/stateB/morphes2/dhdl17.xvg -161.27695669908604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_69_60/stateB/morphes2/dhdl18.xvg -158.47540320819286
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_69_60/stateB/morphes2/dhdl19.xvg -149.9910168281913
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_69_60/stateB/morphes2/dhdl20.xvg -152.0415208163635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_69_60/stateB/morphes2/dhdl21.xvg -150.5492100532905
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_69_60/stateB/morphes2/dhdl22.xvg -148.12474222093076
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_69_60/stateB/morphes2/dhdl23.xvg -153.24699129465142
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_69_60/stateB/morphes2/dhdl24.xvg -142.3943956500685
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_69_60/stateB/morphes2/dhdl25.xvg -148.4879519467803
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_69_60/stateB/morphes2/dhdl26.xvg -139.98754515140212
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_69_60/stateB/morphes2/dhdl27.xvg -150.82977723979303
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_69_60/stateB/morphes2/dhdl28.xvg -154.1395765479104
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_69_60/stateB/morphes2/dhdl29.xvg -154.96182855786526
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_69_60/stateB/morphes2/dhdl30.xvg -152.94403414099884
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_69_60/stateB/morphes2/dhdl31.xvg -148.55933045531452
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_69_60/stateB/morphes2/dhdl32.xvg -147.54471431656194
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_69_60/stateB/morphes2/dhdl33.xvg -144.8202497562132
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_69_60/stateB/morphes2/dhdl34.xvg -146.01610709643842
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_69_60/stateB/morphes2/dhdl35.xvg -146.9242146199462
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/protein/edge_69_60/stateB/morphes2/dhdl36.xvg -147.1049907501037
