frame0/dhdl0.xvg -328.371797791
frame1/dhdl1.xvg -329.532265069
frame2/dhdl2.xvg -329.650292866
frame3/dhdl3.xvg -331.668811295
frame4/dhdl4.xvg -327.018746106
frame5/dhdl5.xvg -334.197577447
frame6/dhdl6.xvg -327.193164406
frame7/dhdl7.xvg -331.06442513
frame8/dhdl8.xvg -325.489312241
frame9/dhdl9.xvg -336.811598045
frame10/dhdl10.xvg -324.584447542
frame11/dhdl11.xvg -319.665093334
frame12/dhdl12.xvg -332.460906015
frame13/dhdl13.xvg -326.030672673
frame14/dhdl14.xvg -325.296942978
frame15/dhdl15.xvg -328.801781757
frame16/dhdl16.xvg -322.304326507
frame17/dhdl17.xvg -329.699467488
frame18/dhdl18.xvg -329.872114837
frame19/dhdl19.xvg -323.335810438
frame20/dhdl20.xvg -316.928781306
frame21/dhdl21.xvg -321.190294505
frame22/dhdl22.xvg -339.246610408
frame23/dhdl23.xvg -332.718609569
frame24/dhdl24.xvg -319.129229068
frame25/dhdl25.xvg -327.983058603
frame26/dhdl26.xvg -327.412752404
frame27/dhdl27.xvg -327.919505925
frame28/dhdl28.xvg -327.219534159
frame29/dhdl29.xvg -328.296551399
frame30/dhdl30.xvg -333.677830336
frame31/dhdl31.xvg -329.956049006
frame32/dhdl32.xvg -326.031896482
frame33/dhdl33.xvg -324.168920295
frame34/dhdl34.xvg -323.982177925
frame35/dhdl35.xvg -339.670725387
frame36/dhdl36.xvg -329.525052786
frame37/dhdl37.xvg -332.043434606
frame38/dhdl38.xvg -333.840685726
frame39/dhdl39.xvg -335.491185614
frame40/dhdl40.xvg -322.027554158
frame41/dhdl41.xvg -333.733680618
frame42/dhdl42.xvg -337.512542416
frame43/dhdl43.xvg -326.514949308
frame44/dhdl44.xvg -330.100937665
frame45/dhdl45.xvg -331.143593256
frame46/dhdl46.xvg -333.619975509
frame47/dhdl47.xvg -320.054068437
frame48/dhdl48.xvg -335.818791904
frame49/dhdl49.xvg -328.950233269
frame50/dhdl50.xvg -330.56122721
frame51/dhdl51.xvg -326.655950706
frame52/dhdl52.xvg -331.581660573
frame53/dhdl53.xvg -328.529154105
frame54/dhdl54.xvg -346.573128489
frame55/dhdl55.xvg -323.521613666
frame56/dhdl56.xvg -341.452857799
frame57/dhdl57.xvg -329.455032278
frame58/dhdl58.xvg -334.928812607
frame59/dhdl59.xvg -343.275186649
frame60/dhdl60.xvg -331.569814035
frame61/dhdl61.xvg -328.579908004
frame62/dhdl62.xvg -319.197312482
frame63/dhdl63.xvg -329.018196378
frame64/dhdl64.xvg -328.323844109
frame65/dhdl65.xvg -326.006328297
frame66/dhdl66.xvg -324.20120395
frame67/dhdl67.xvg -320.726121801
frame68/dhdl68.xvg -329.190078485
frame69/dhdl69.xvg -325.766513412
frame70/dhdl70.xvg -326.897475372
frame71/dhdl71.xvg -319.233455361
frame72/dhdl72.xvg -330.652404655
frame73/dhdl73.xvg -317.644771773
frame74/dhdl74.xvg -322.274518883
frame75/dhdl75.xvg -320.22001025
frame76/dhdl76.xvg -334.131876942
frame77/dhdl77.xvg -328.163348773
frame78/dhdl78.xvg -328.149067782
frame79/dhdl79.xvg -327.556158672
