/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265034_CHEMBL3265027/stateA/morphes3/dhdl0.xvg 10.4110860761742
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265034_CHEMBL3265027/stateA/morphes3/dhdl1.xvg 12.171108676415052
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265034_CHEMBL3265027/stateA/morphes3/dhdl2.xvg 14.139558878092032
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265034_CHEMBL3265027/stateA/morphes3/dhdl3.xvg 12.209595451311174
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265034_CHEMBL3265027/stateA/morphes3/dhdl4.xvg 13.611876518475647
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265034_CHEMBL3265027/stateA/morphes3/dhdl5.xvg 9.640147581357798
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265034_CHEMBL3265027/stateA/morphes3/dhdl6.xvg 13.646382998420638
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265034_CHEMBL3265027/stateA/morphes3/dhdl7.xvg -0.8705389150473977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265034_CHEMBL3265027/stateA/morphes3/dhdl8.xvg 11.201967392628497
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265034_CHEMBL3265027/stateA/morphes3/dhdl9.xvg -2.4577945810210906
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265034_CHEMBL3265027/stateA/morphes3/dhdl10.xvg 20.472551410030455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265034_CHEMBL3265027/stateA/morphes3/dhdl11.xvg 7.577986530379917
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265034_CHEMBL3265027/stateA/morphes3/dhdl12.xvg 12.360976574980818
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265034_CHEMBL3265027/stateA/morphes3/dhdl13.xvg 11.723363224584276
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265034_CHEMBL3265027/stateA/morphes3/dhdl14.xvg 11.127077579133395
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265034_CHEMBL3265027/stateA/morphes3/dhdl15.xvg 7.976982446907318
