/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl0.xvg -47.28008473764429
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl1.xvg -30.010342656237412
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl2.xvg -30.42924878497726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl3.xvg -46.46316210292753
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl4.xvg -30.34944518836879
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl5.xvg -24.184026260355395
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl6.xvg -26.828941077366103
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl7.xvg -23.210038264458742
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl8.xvg -51.45444364496697
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl9.xvg -46.52718787147056
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl10.xvg -53.94139006071315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl11.xvg -34.025338427621016
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl12.xvg -23.875211696841166
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl13.xvg -28.17677342982077
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl14.xvg -25.416030793109027
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl15.xvg -24.355948878127073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl16.xvg -34.58679741538709
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl17.xvg -28.330094247570702
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl18.xvg -38.04924716926665
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl19.xvg -29.771642658103588
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl20.xvg -52.42499548775586
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl21.xvg -19.977082769665824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl22.xvg -31.29901976708332
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl23.xvg -25.005396971394312
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl24.xvg -36.39724940014638
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl25.xvg -48.58674620298734
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl26.xvg -19.576485003186676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl27.xvg -50.328673582265694
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl28.xvg -73.13269449534474
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl29.xvg -39.30998595173157
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl30.xvg -45.53331945826451
