/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl0.xvg -42.980926937907356
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl1.xvg -34.169510735818534
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl2.xvg -47.39611333705409
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl3.xvg -32.33571966049267
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl4.xvg -34.43993396956154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl5.xvg -33.86050937997082
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl6.xvg -43.59856647590301
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl7.xvg -41.31389505767666
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl8.xvg -40.95224769560815
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl9.xvg -37.36112324413472
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl10.xvg -29.82370154499918
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl11.xvg -47.781534420534086
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl12.xvg -29.23178928441334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl13.xvg -43.00360358423663
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl14.xvg -38.312173303050926
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl15.xvg -38.49603300883186
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl16.xvg -50.36836158586908
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl17.xvg -50.874418258718364
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl18.xvg -46.42490116233729
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl19.xvg -36.987721445968646
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl20.xvg -29.248662457263876
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl21.xvg -35.16719119799788
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl22.xvg -43.24878291742979
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl23.xvg -42.32967357190711
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl24.xvg -51.1245375772715
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl25.xvg -35.646591473140006
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl26.xvg -39.61632315119907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl27.xvg -41.73043353424933
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl28.xvg -46.31235540479206
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl29.xvg -47.142311257363644
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl30.xvg -61.54067039431632
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl31.xvg -43.78832191702794
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl32.xvg -43.42057450424774
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl33.xvg -36.617354795260454
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl34.xvg -37.126451817021035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl35.xvg -46.28063192393357
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl36.xvg -45.1135438944401
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl37.xvg -42.589269600906945
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl38.xvg -50.474169724384964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl39.xvg -56.130698850688134
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl40.xvg -51.99894820521176
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl41.xvg -63.8099742219523
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl42.xvg -66.25862219554904
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl43.xvg -44.634736013173566
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl44.xvg -56.388461811982836
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl45.xvg -32.45629146085173
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl46.xvg -46.563466186556354
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl47.xvg -38.45476240130124
