/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateA/morphes1/dhdl0.xvg -104.68716737201441
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateA/morphes1/dhdl1.xvg -101.71552873609846
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateA/morphes1/dhdl2.xvg -100.00582175553666
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateA/morphes1/dhdl3.xvg -102.76511720078167
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateA/morphes1/dhdl4.xvg -102.17706922520017
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateA/morphes1/dhdl5.xvg -103.28903982435213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateA/morphes1/dhdl6.xvg -103.57162709768727
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateA/morphes1/dhdl7.xvg -101.14651221231975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateA/morphes1/dhdl8.xvg -101.75089433153266
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateA/morphes1/dhdl9.xvg -101.25004272440651
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateA/morphes1/dhdl10.xvg -108.4715015744473
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateA/morphes1/dhdl11.xvg -96.9444223667191
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateA/morphes1/dhdl12.xvg -93.72354994588397
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateA/morphes1/dhdl13.xvg -97.43306050801323
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateA/morphes1/dhdl14.xvg -99.77170410965164
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateA/morphes1/dhdl15.xvg -105.29938818743562
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateA/morphes1/dhdl16.xvg -109.14028593625437
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateA/morphes1/dhdl17.xvg -101.02936191750666
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateA/morphes1/dhdl18.xvg -97.98151095811386
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateA/morphes1/dhdl19.xvg -102.92572684094716
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateA/morphes1/dhdl20.xvg -102.73709061382976
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateA/morphes1/dhdl21.xvg -93.2402615036508
