/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl0.xvg -119.00370594236142
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl1.xvg -123.08679785345419
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl2.xvg -118.63064339505581
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl3.xvg -119.06705709768471
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl4.xvg -121.36018839619135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl5.xvg -118.43910978571728
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl6.xvg -121.03102734022775
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl7.xvg -120.38246111637761
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl8.xvg -125.4843851006508
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl9.xvg -119.6075996567273
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl10.xvg -121.4913444405073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl11.xvg -121.11836412483888
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl12.xvg -110.42689615972779
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl13.xvg -117.8132848311277
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl14.xvg -121.79408875862691
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl15.xvg -120.6936895325681
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl16.xvg -123.35577732958984
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl17.xvg -120.58674069271035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl18.xvg -121.57666918408961
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl19.xvg -126.73933752597281
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl20.xvg -124.11987273458351
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl21.xvg -124.15906460910082
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl22.xvg -119.14861356584663
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl23.xvg -123.00706930864976
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl24.xvg -122.1784304188476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl25.xvg -130.278182988965
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl26.xvg -122.30217979474855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl27.xvg -115.64684783386758
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl28.xvg -123.11253866171614
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl29.xvg -126.68761073954329
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl30.xvg -111.94014457573837
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl31.xvg -111.5004565839123
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl32.xvg -119.64497447447377
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl33.xvg -128.6478135057307
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl34.xvg -123.41164097362343
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl35.xvg -125.43846845622647
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl36.xvg -127.45379881419251
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl37.xvg -127.40882257595592
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl38.xvg -123.60096748172282
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl39.xvg -116.73502661904183
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl40.xvg -128.941576786273
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl41.xvg -113.52614116935274
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl42.xvg -110.35858116565998
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl43.xvg -124.20289334922222
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_8c/stateB/morphes1/dhdl44.xvg -119.23777997023637
