frame0/dhdl0.xvg 254.878142634
frame1/dhdl1.xvg 275.243327775
frame2/dhdl2.xvg 268.811908909
frame3/dhdl3.xvg 268.834266731
frame4/dhdl4.xvg 263.388937548
frame5/dhdl5.xvg 267.393285557
frame6/dhdl6.xvg 262.894385447
frame7/dhdl7.xvg 271.061526028
frame8/dhdl8.xvg 261.975338095
frame9/dhdl9.xvg 256.201725133
frame10/dhdl10.xvg 250.355312582
frame11/dhdl11.xvg 267.683438114
frame12/dhdl12.xvg 267.789380092
frame13/dhdl13.xvg 258.669881637
frame14/dhdl14.xvg 269.5948594
frame15/dhdl15.xvg 260.146537359
frame16/dhdl16.xvg 269.959647809
frame17/dhdl17.xvg 287.32725356
frame18/dhdl18.xvg 250.138932916
frame19/dhdl19.xvg 271.212434982
frame20/dhdl20.xvg 269.333003421
frame21/dhdl21.xvg 265.550058031
frame22/dhdl22.xvg 269.654555345
frame23/dhdl23.xvg 281.509937989
frame24/dhdl24.xvg 286.843611603
frame25/dhdl25.xvg 273.557015246
frame26/dhdl26.xvg 257.644534608
frame27/dhdl27.xvg 270.453741298
frame28/dhdl28.xvg 263.863268005
frame29/dhdl29.xvg 285.88479959
frame30/dhdl30.xvg 277.386493221
frame31/dhdl31.xvg 287.70971743
frame32/dhdl32.xvg 274.881017286
frame33/dhdl33.xvg 259.256261032
frame34/dhdl34.xvg 251.863271849
frame35/dhdl35.xvg 262.728680775
frame36/dhdl36.xvg 263.899530944
frame37/dhdl37.xvg 254.557191984
frame38/dhdl38.xvg 273.470921947
frame39/dhdl39.xvg 253.355844829
frame40/dhdl40.xvg 286.465327999
frame41/dhdl41.xvg 251.73518697
frame42/dhdl42.xvg 258.355079562
frame43/dhdl43.xvg 256.835587831
frame44/dhdl44.xvg 272.672223426
frame45/dhdl45.xvg 275.063492969
frame46/dhdl46.xvg 279.936775363
frame47/dhdl47.xvg 263.146345376
frame48/dhdl48.xvg 269.118456596
frame49/dhdl49.xvg 247.253140032
frame50/dhdl50.xvg 261.58499084
frame51/dhdl51.xvg 246.154042489
frame52/dhdl52.xvg 275.501384917
frame53/dhdl53.xvg 281.97615512
frame54/dhdl54.xvg 264.278899798
frame55/dhdl55.xvg 267.214770354
frame56/dhdl56.xvg 271.720381635
frame57/dhdl57.xvg 259.272019545
frame58/dhdl58.xvg 279.062415102
frame59/dhdl59.xvg 266.92192411
frame60/dhdl60.xvg 255.978393784
frame61/dhdl61.xvg 256.084779655
frame62/dhdl62.xvg 248.341490002
frame63/dhdl63.xvg 253.02169788
frame64/dhdl64.xvg 248.262768329
frame65/dhdl65.xvg 265.05420876
frame66/dhdl66.xvg 253.410074654
frame67/dhdl67.xvg 268.887119872
frame68/dhdl68.xvg 252.593923978
frame69/dhdl69.xvg 265.092661071
frame70/dhdl70.xvg 240.972305353
frame71/dhdl71.xvg 264.077960875
frame72/dhdl72.xvg 254.783028643
frame73/dhdl73.xvg 275.65837051
frame74/dhdl74.xvg 259.45444687
frame75/dhdl75.xvg 259.346723003
frame76/dhdl76.xvg 255.244163713
frame77/dhdl77.xvg 266.08152412
frame78/dhdl78.xvg 259.602741734
frame79/dhdl79.xvg 249.522707563
