/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/water/edge_CHEMBL1077204_CHEMBL1083836/stateA/morphes1/dhdl0.xvg -32.20759490587005
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/water/edge_CHEMBL1077204_CHEMBL1083836/stateA/morphes1/dhdl1.xvg -23.159568814795435
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/water/edge_CHEMBL1077204_CHEMBL1083836/stateA/morphes1/dhdl2.xvg -50.0584071490681
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/water/edge_CHEMBL1077204_CHEMBL1083836/stateA/morphes1/dhdl3.xvg -25.944427367841662
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/water/edge_CHEMBL1077204_CHEMBL1083836/stateA/morphes1/dhdl4.xvg -45.259495055755096
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/water/edge_CHEMBL1077204_CHEMBL1083836/stateA/morphes1/dhdl5.xvg -40.613704856376344
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/water/edge_CHEMBL1077204_CHEMBL1083836/stateA/morphes1/dhdl6.xvg -32.30924508926995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/water/edge_CHEMBL1077204_CHEMBL1083836/stateA/morphes1/dhdl7.xvg -25.441607599004364
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/water/edge_CHEMBL1077204_CHEMBL1083836/stateA/morphes1/dhdl8.xvg -48.288002561790556
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/water/edge_CHEMBL1077204_CHEMBL1083836/stateA/morphes1/dhdl9.xvg -24.13280173487827
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/water/edge_CHEMBL1077204_CHEMBL1083836/stateA/morphes1/dhdl10.xvg -26.923559655961455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/water/edge_CHEMBL1077204_CHEMBL1083836/stateA/morphes1/dhdl11.xvg -34.66549123889331
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/water/edge_CHEMBL1077204_CHEMBL1083836/stateA/morphes1/dhdl12.xvg -45.91920811628924
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/water/edge_CHEMBL1077204_CHEMBL1083836/stateA/morphes1/dhdl13.xvg -20.101156531768062
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5/water/edge_CHEMBL1077204_CHEMBL1083836/stateA/morphes1/dhdl14.xvg -27.74884468724931
