frame0/dhdl0.xvg -40.6500612429
frame1/dhdl1.xvg -44.1623685751
frame2/dhdl2.xvg -42.8831770698
frame3/dhdl3.xvg -41.6104575932
frame4/dhdl4.xvg -38.6734858488
frame5/dhdl5.xvg -42.6778782715
frame6/dhdl6.xvg -33.504647686
frame7/dhdl7.xvg -40.0463204801
frame8/dhdl8.xvg -29.7894230802
frame9/dhdl9.xvg -22.7307286415
frame10/dhdl10.xvg -37.0162487983
frame11/dhdl11.xvg -42.1519189429
frame12/dhdl12.xvg -39.92474341
frame13/dhdl13.xvg -35.4295534957
frame14/dhdl14.xvg -33.8777540787
frame15/dhdl15.xvg -48.9853138564
frame16/dhdl16.xvg -49.3437759887
frame17/dhdl17.xvg -46.2594264938
frame18/dhdl18.xvg -45.0318967883
frame19/dhdl19.xvg -41.6955994437
frame20/dhdl20.xvg -44.2528715927
frame21/dhdl21.xvg -30.6815267414
frame22/dhdl22.xvg -25.6972259117
frame23/dhdl23.xvg -36.9181047514
frame24/dhdl24.xvg -41.2869377872
frame25/dhdl25.xvg -41.0302209881
frame26/dhdl26.xvg -41.9433871749
frame27/dhdl27.xvg -31.9613734935
frame28/dhdl28.xvg -35.9130972701
frame29/dhdl29.xvg -31.8283469168
frame30/dhdl30.xvg -41.5022352674
frame31/dhdl31.xvg -24.968297429
frame32/dhdl32.xvg -44.3494127091
frame33/dhdl33.xvg -35.7058817765
frame34/dhdl34.xvg -43.3046963059
frame35/dhdl35.xvg -45.1526586595
frame36/dhdl36.xvg -44.4594964028
frame37/dhdl37.xvg -46.725844025
frame38/dhdl38.xvg -49.966061369
frame39/dhdl39.xvg -33.2608690204
frame40/dhdl40.xvg -32.1104748701
frame41/dhdl41.xvg -25.3548046319
frame42/dhdl42.xvg -35.0082699114
frame43/dhdl43.xvg -40.809251859
frame44/dhdl44.xvg -46.9617324862
frame45/dhdl45.xvg -37.8008489954
frame46/dhdl46.xvg -42.967823532
frame47/dhdl47.xvg -34.4592118122
frame48/dhdl48.xvg -49.5593360155
frame49/dhdl49.xvg -40.0849897903
frame50/dhdl50.xvg -33.7813853393
frame51/dhdl51.xvg -47.1011167714
frame52/dhdl52.xvg -39.8138041769
frame53/dhdl53.xvg -39.0930838153
frame54/dhdl54.xvg -33.6253229686
frame55/dhdl55.xvg -39.7427416355
frame56/dhdl56.xvg -49.4077118891
frame57/dhdl57.xvg -41.5698667711
frame58/dhdl58.xvg -48.385450497
frame59/dhdl59.xvg -30.5389390664
frame60/dhdl60.xvg -56.1201564253
frame61/dhdl61.xvg -43.4932973658
frame62/dhdl62.xvg -47.3731628766
frame63/dhdl63.xvg -45.6395339232
frame64/dhdl64.xvg -30.8656361971
frame65/dhdl65.xvg -39.052798969
frame66/dhdl66.xvg -34.090274625
frame67/dhdl67.xvg -36.3574731966
frame68/dhdl68.xvg -45.036805271
frame69/dhdl69.xvg -36.6621410305
frame70/dhdl70.xvg -33.9023185211
frame71/dhdl71.xvg -46.6621326885
frame72/dhdl72.xvg -42.4691661867
frame73/dhdl73.xvg -31.3640972191
frame74/dhdl74.xvg -29.0476395894
frame75/dhdl75.xvg -36.6680076833
frame76/dhdl76.xvg -45.5563796404
frame77/dhdl77.xvg -43.0355530918
frame78/dhdl78.xvg -38.0480914143
frame79/dhdl79.xvg -40.5531547109
