/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl0.xvg 9.540306893357325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl1.xvg 1.4484086615335627
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl2.xvg -3.4547419990932653
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl3.xvg 3.5492949018797333
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl4.xvg 4.9304580198404295
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl5.xvg 5.504779698827981
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl6.xvg 8.78685570895233
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl7.xvg 3.9504792954570433
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl8.xvg 9.875329035079197
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl9.xvg 6.126125749738172
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl10.xvg 17.504891032382524
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl11.xvg 4.706923572955468
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl12.xvg -0.5520525409811441
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl13.xvg 6.629312452316462
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl14.xvg 9.631342708848642
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl15.xvg 6.85158461640264
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl16.xvg 5.9119709766432536
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl17.xvg 10.961127823814678
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl18.xvg 7.598489034192411
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl19.xvg 12.596986250618947
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl20.xvg 7.937732031278763
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl21.xvg 1.9224167827529115
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl22.xvg 17.09900289734528
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl23.xvg 7.186479078370837
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl24.xvg 10.93849257014599
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl25.xvg 15.28739033600305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl26.xvg 9.845296521041476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl27.xvg 8.897404822097656
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl28.xvg 3.810399940845926
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl29.xvg 2.5735263515019398
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl30.xvg -3.0481460574697365
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl31.xvg -4.751077586349425
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl32.xvg 10.405429745313427
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl33.xvg -4.68971316940722
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl34.xvg -0.6481167725574224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl35.xvg 15.647330511632646
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl36.xvg 7.351553061624813
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl37.xvg 9.695366493627176
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl38.xvg 1.9037883780272438
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl39.xvg -4.421319580127758
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl40.xvg 1.2127734281434925
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl41.xvg 7.238425670735921
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl42.xvg -1.694549674117198
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl43.xvg 10.164146734166074
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl44.xvg 6.803307967945642
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl45.xvg -0.13486706148142247
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl46.xvg 12.060720540707699
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl47.xvg 4.072635148322135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl48.xvg 20.22521286816712
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl49.xvg 12.452280138096398
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl50.xvg 3.8390204870368763
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl51.xvg 10.74999904098734
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl52.xvg 4.485518017458006
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl53.xvg 2.5912863330443585
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl54.xvg 2.1348679168566562
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl55.xvg 18.815562897078443
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl56.xvg 15.164566631529844
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl57.xvg 13.528210429067663
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl58.xvg 4.35476549552849
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl59.xvg 7.375888549628677
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl60.xvg -9.574468298737173
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl61.xvg 10.77803569437534
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl62.xvg 20.695137455395624
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl63.xvg 17.461741627637757
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl64.xvg 1.8738330976120494
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl65.xvg 10.073610399591317
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl66.xvg 13.475623695454907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl67.xvg -3.923379899672561
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl68.xvg -9.143054515472976
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl69.xvg 15.687450628146088
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl70.xvg -0.9018732954433659
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl71.xvg 8.94745038278959
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_2_Example_1/stateA/morphes1/dhdl72.xvg 17.741762804432234
