/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes3/dhdl0.xvg 203.89522900614134
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes3/dhdl1.xvg 202.6864571406415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes3/dhdl2.xvg 217.7736042150732
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes3/dhdl3.xvg 213.51479881230205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes3/dhdl4.xvg 202.7610826030701
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes3/dhdl5.xvg 209.3360624759763
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes3/dhdl6.xvg 214.43153101687483
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes3/dhdl7.xvg 208.24144720977603
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes3/dhdl8.xvg 206.5327205751479
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes3/dhdl9.xvg 208.50272290797736
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes3/dhdl10.xvg 214.683546518968
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes3/dhdl11.xvg 219.85196772217193
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes3/dhdl12.xvg 213.16225908875802
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes3/dhdl13.xvg 214.08332494463073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes3/dhdl14.xvg 213.97627356725752
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes3/dhdl15.xvg 213.21824760569243
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes3/dhdl16.xvg 206.4126228126473
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes3/dhdl17.xvg 214.86652143407912
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes3/dhdl18.xvg 216.69303207288334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes3/dhdl19.xvg 211.1633890605357
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes3/dhdl20.xvg 202.67109369079827
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes3/dhdl21.xvg 215.62174212235246
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes3/dhdl22.xvg 212.88982546887377
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes3/dhdl23.xvg 210.3342029205961
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes3/dhdl24.xvg 205.66910758938596
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes3/dhdl25.xvg 210.8874710147019
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes3/dhdl26.xvg 205.31066528531915
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes3/dhdl27.xvg 207.28588722348846
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes3/dhdl28.xvg 210.57579998811485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes3/dhdl29.xvg 203.96407671838998
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes3/dhdl30.xvg 214.47841895406907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes3/dhdl31.xvg 217.55620351309113
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes3/dhdl32.xvg 209.88702626822376
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes3/dhdl33.xvg 213.61159270106208
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes3/dhdl34.xvg 211.96677272546353
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes3/dhdl35.xvg 206.97397121824937
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateA/morphes3/dhdl36.xvg 207.57514895642254
