frame0/dhdl0.xvg -122.136543849
frame1/dhdl1.xvg -149.878710046
frame2/dhdl2.xvg -114.252409655
frame3/dhdl3.xvg -122.186512664
frame4/dhdl4.xvg -154.121782694
frame5/dhdl5.xvg -148.573081908
frame6/dhdl6.xvg -148.848093213
frame7/dhdl7.xvg -139.559024771
frame8/dhdl8.xvg -151.13925639
frame9/dhdl9.xvg -140.61981315
frame10/dhdl10.xvg -130.066991221
frame11/dhdl11.xvg -148.161272049
frame12/dhdl12.xvg -113.070580514
frame13/dhdl13.xvg -115.495943642
frame14/dhdl14.xvg -129.790357027
frame15/dhdl15.xvg -121.933138643
frame16/dhdl16.xvg -140.124354837
frame17/dhdl17.xvg -124.117830242
frame18/dhdl18.xvg -130.030012865
frame19/dhdl19.xvg -139.950755322
frame20/dhdl20.xvg -145.660167528
frame21/dhdl21.xvg -144.934570498
frame22/dhdl22.xvg -131.309411487
frame23/dhdl23.xvg -132.009149406
frame24/dhdl24.xvg -157.520848851
frame25/dhdl25.xvg -139.451158151
frame26/dhdl26.xvg -148.431435736
frame27/dhdl27.xvg -119.636294402
frame28/dhdl28.xvg -144.086839548
frame29/dhdl29.xvg -128.543804882
frame30/dhdl30.xvg -137.860819568
frame31/dhdl31.xvg -137.988141497
frame32/dhdl32.xvg -143.62922118
frame33/dhdl33.xvg -145.713827398
frame34/dhdl34.xvg -155.470577927
frame35/dhdl35.xvg -145.045201573
frame36/dhdl36.xvg -139.955986662
frame37/dhdl37.xvg -148.958809085
frame38/dhdl38.xvg -137.325017713
frame39/dhdl39.xvg -140.957931138
frame40/dhdl40.xvg -151.385519031
frame41/dhdl41.xvg -112.947915344
frame42/dhdl42.xvg -135.781912367
frame43/dhdl43.xvg -153.062244793
frame44/dhdl44.xvg -137.009861744
frame45/dhdl45.xvg -119.141494009
frame46/dhdl46.xvg -137.088652427
frame47/dhdl47.xvg -138.511901861
frame48/dhdl48.xvg -129.290667236
frame49/dhdl49.xvg -149.867817752
frame50/dhdl50.xvg -128.237901445
frame51/dhdl51.xvg -129.009796675
frame52/dhdl52.xvg -134.514867131
frame53/dhdl53.xvg -121.815451992
frame54/dhdl54.xvg -146.017632599
frame55/dhdl55.xvg -139.707086837
frame56/dhdl56.xvg -117.757954748
frame57/dhdl57.xvg -140.231515224
frame58/dhdl58.xvg -135.518199408
frame59/dhdl59.xvg -144.631287205
frame60/dhdl60.xvg -146.865042617
frame61/dhdl61.xvg -106.573469567
frame62/dhdl62.xvg -146.107966071
frame63/dhdl63.xvg -161.445426539
frame64/dhdl64.xvg -155.019138644
frame65/dhdl65.xvg -146.407269591
frame66/dhdl66.xvg -163.225561419
frame67/dhdl67.xvg -136.083727348
frame68/dhdl68.xvg -136.459138473
frame69/dhdl69.xvg -142.820197144
frame70/dhdl70.xvg -152.718082213
frame71/dhdl71.xvg -133.803457814
frame72/dhdl72.xvg -140.257998252
frame73/dhdl73.xvg -124.701220051
frame74/dhdl74.xvg -129.616871777
frame75/dhdl75.xvg -142.078228659
frame76/dhdl76.xvg -127.033083397
frame77/dhdl77.xvg -144.154085352
frame78/dhdl78.xvg -138.225624508
frame79/dhdl79.xvg -150.463882703
