/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl0.xvg -301.74240330556745
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl1.xvg -317.30638329730056
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl2.xvg -301.4021530336806
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl3.xvg -301.1336351782779
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl4.xvg -308.94821206859143
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl5.xvg -318.1278075018723
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl6.xvg -306.05734003700815
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl7.xvg -306.5501683476454
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl8.xvg -331.1960389197946
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl9.xvg -307.6344273109369
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl10.xvg -277.9195939333817
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl11.xvg -291.0968578946639
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl12.xvg -297.2704788792847
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl13.xvg -305.8024910573754
