/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl0.xvg -326.32387976958216
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl1.xvg -321.87069161791953
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl2.xvg -323.4014254250524
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl3.xvg -320.21547438510356
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl4.xvg -333.152071777195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl5.xvg -333.57889333287073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl6.xvg -330.63291460994225
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl7.xvg -318.8309173922573
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl8.xvg -328.41898073701475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl9.xvg -320.7283422003421
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl10.xvg -320.344743246475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl11.xvg -331.3654533368247
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl12.xvg -351.54363503735715
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl13.xvg -346.6295997522398
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl14.xvg -327.35019289363237
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl15.xvg -336.7781480220391
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl16.xvg -355.3355619685045
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl17.xvg -332.159487507738
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl18.xvg -326.29379454049393
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl19.xvg -339.65037542650214
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl20.xvg -320.9716751059832
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl21.xvg -364.4013459652129
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl22.xvg -342.15873687370674
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl23.xvg -355.08229256507093
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl24.xvg -356.2162189445184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl25.xvg -330.9796735238613
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl26.xvg -334.1616851698674
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl27.xvg -351.82128950816934
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl28.xvg -351.979696877292
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl29.xvg -358.0289342500114
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl30.xvg -325.5122392133018
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl31.xvg -333.17661498499945
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl32.xvg -330.6781472116945
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl33.xvg -323.1604243091815
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl34.xvg -332.40228094693884
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl35.xvg -333.8991567030812
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl36.xvg -343.87180406240594
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl37.xvg -337.1517623573112
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl38.xvg -339.57200591459673
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl39.xvg -345.8994239396797
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl40.xvg -324.0624589913293
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl41.xvg -345.3805675231861
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl42.xvg -331.60331696421866
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl43.xvg -331.4622478283933
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl44.xvg -323.5111155265913
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl45.xvg -330.08933895705934
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl46.xvg -336.32483837575097
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl47.xvg -334.55161505032953
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl48.xvg -323.5331338717228
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl49.xvg -332.9701126311104
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl50.xvg -328.7033600502403
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl51.xvg -320.9542759401662
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl52.xvg -332.6291078595135
