/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl0.xvg -43.89022607295249
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl1.xvg -34.58112573803745
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl2.xvg -24.148832755043067
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl3.xvg -23.54816841061273
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl4.xvg -43.413791464539386
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl5.xvg -33.78426053235853
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl6.xvg -40.915436215554394
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl7.xvg -46.04011259694926
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl8.xvg -22.195133016722878
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl9.xvg -65.40090051490263
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl10.xvg -42.637701537659055
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl11.xvg -13.631170719714216
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl12.xvg -31.651782396713177
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl13.xvg -44.51944372187049
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl14.xvg -43.964734174702016
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl15.xvg -41.062941504529334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl16.xvg -48.3195190391464
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl17.xvg -48.49764644588372
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl18.xvg -40.003835549619154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl19.xvg -44.37216409982096
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl20.xvg -33.154648964117015
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl21.xvg -29.810300673949055
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl22.xvg -54.40048670388845
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl23.xvg -45.449100626339025
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl24.xvg -27.798890907668106
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl25.xvg -39.536589567675904
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl26.xvg -47.29877301275705
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl27.xvg -28.64825116245756
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl28.xvg -32.91825657357941
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl29.xvg -26.991801360108262
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl30.xvg -42.46171192863092
