frame0/dhdl0.xvg -37.6841767128
frame1/dhdl1.xvg -27.3444342716
frame2/dhdl2.xvg -29.6712423445
frame3/dhdl3.xvg -32.5895297544
frame4/dhdl4.xvg -36.1891969895
frame5/dhdl5.xvg -29.239713712
frame6/dhdl6.xvg -33.5210438739
frame7/dhdl7.xvg -29.3860269278
frame8/dhdl8.xvg -33.0258128297
frame9/dhdl9.xvg -39.2731161861
frame10/dhdl10.xvg -40.0623593141
frame11/dhdl11.xvg -31.3039270629
frame12/dhdl12.xvg -48.336877735
frame13/dhdl13.xvg -30.0248935294
frame14/dhdl14.xvg -29.3326002108
frame15/dhdl15.xvg -38.7547052819
frame16/dhdl16.xvg -31.2456299591
frame17/dhdl17.xvg -43.1501267275
frame18/dhdl18.xvg -48.2332533833
frame19/dhdl19.xvg -42.9416892215
frame20/dhdl20.xvg -39.6736116123
frame21/dhdl21.xvg -51.319786945
frame22/dhdl22.xvg -55.4467425308
frame23/dhdl23.xvg -49.9957083105
frame24/dhdl24.xvg -42.3343195794
frame25/dhdl25.xvg -44.3698876782
frame26/dhdl26.xvg -45.3041026021
frame27/dhdl27.xvg -35.8624755411
frame28/dhdl28.xvg -46.2397564794
frame29/dhdl29.xvg -43.748702803
frame30/dhdl30.xvg -46.3455757275
frame31/dhdl31.xvg -32.7638063688
frame32/dhdl32.xvg -33.075579721
frame33/dhdl33.xvg -37.6406438551
frame34/dhdl34.xvg -37.6403233963
frame35/dhdl35.xvg -41.5649688798
frame36/dhdl36.xvg -44.5893650939
frame37/dhdl37.xvg -34.6078457891
frame38/dhdl38.xvg -43.3581985184
frame39/dhdl39.xvg -39.013898357
frame40/dhdl40.xvg -38.000428689
frame41/dhdl41.xvg -38.4726499351
frame42/dhdl42.xvg -37.8382295652
frame43/dhdl43.xvg -27.8778564407
frame44/dhdl44.xvg -33.6984356526
frame45/dhdl45.xvg -37.2658286437
frame46/dhdl46.xvg -31.5999890045
frame47/dhdl47.xvg -29.7709430973
frame48/dhdl48.xvg -37.8855771519
frame49/dhdl49.xvg -33.2364536855
frame50/dhdl50.xvg -37.4681423024
frame51/dhdl51.xvg -32.9357254253
frame52/dhdl52.xvg -40.3427901437
frame53/dhdl53.xvg -37.6577934474
frame54/dhdl54.xvg -41.2463818611
frame55/dhdl55.xvg -40.5581528367
frame56/dhdl56.xvg -41.3446606119
frame57/dhdl57.xvg -46.4073839534
frame58/dhdl58.xvg -45.3467961387
frame59/dhdl59.xvg -39.3185666897
frame60/dhdl60.xvg -36.5672429133
frame61/dhdl61.xvg -41.2319793056
frame62/dhdl62.xvg -38.6910552588
frame63/dhdl63.xvg -41.9695693294
frame64/dhdl64.xvg -46.1921855836
frame65/dhdl65.xvg -31.0461501037
frame66/dhdl66.xvg -43.1952345122
frame67/dhdl67.xvg -43.5778010058
frame68/dhdl68.xvg -46.3873209513
frame69/dhdl69.xvg -47.9716342291
frame70/dhdl70.xvg -51.2992059441
frame71/dhdl71.xvg -43.8593495225
frame72/dhdl72.xvg -51.2350604564
frame73/dhdl73.xvg -46.1149622661
frame74/dhdl74.xvg -48.1282137987
frame75/dhdl75.xvg -36.111215493
frame76/dhdl76.xvg -41.3184712376
frame77/dhdl77.xvg -48.1803453326
frame78/dhdl78.xvg -38.8602309329
frame79/dhdl79.xvg -37.9938357896
