/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateA/morphes2/dhdl0.xvg 144.57196370388223
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateA/morphes2/dhdl1.xvg 152.10298604898205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateA/morphes2/dhdl2.xvg 139.63165762416938
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateA/morphes2/dhdl3.xvg 141.02144025125403
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateA/morphes2/dhdl4.xvg 132.84138610586717
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateA/morphes2/dhdl5.xvg 158.24474323398414
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateA/morphes2/dhdl6.xvg 139.3573869084911
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateA/morphes2/dhdl7.xvg 134.3845084023665
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateA/morphes2/dhdl8.xvg 135.39796046267685
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateA/morphes2/dhdl9.xvg 145.7257653956848
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateA/morphes2/dhdl10.xvg 141.6117198122629
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateA/morphes2/dhdl11.xvg 151.43955897967047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateA/morphes2/dhdl12.xvg 135.65280610642185
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateA/morphes2/dhdl13.xvg 134.56462361057558
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateA/morphes2/dhdl14.xvg 133.61824671789014
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateA/morphes2/dhdl15.xvg 142.4356258810151
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateA/morphes2/dhdl16.xvg 146.01326833962798
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateA/morphes2/dhdl17.xvg 143.19846190253395
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateA/morphes2/dhdl18.xvg 137.05621401098358
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateA/morphes2/dhdl19.xvg 144.91764896295322
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateA/morphes2/dhdl20.xvg 136.99191656425353
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateA/morphes2/dhdl21.xvg 148.28037314717244
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateA/morphes2/dhdl22.xvg 125.97330996876447
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateA/morphes2/dhdl23.xvg 141.56034858075725
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateA/morphes2/dhdl24.xvg 146.45684113666988
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateA/morphes2/dhdl25.xvg 141.82076832506522
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateA/morphes2/dhdl26.xvg 143.56522111461084
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateA/morphes2/dhdl27.xvg 145.27181286545553
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateA/morphes2/dhdl28.xvg 129.88326630099448
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateA/morphes2/dhdl29.xvg 160.48340887131081
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateA/morphes2/dhdl30.xvg 140.79911469709327
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateA/morphes2/dhdl31.xvg 146.402219122004
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateA/morphes2/dhdl32.xvg 148.47810158928428
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateA/morphes2/dhdl33.xvg 141.11798981911033
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateA/morphes2/dhdl34.xvg 132.87741647802787
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateA/morphes2/dhdl35.xvg 117.40530453173969
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateA/morphes2/dhdl36.xvg 136.28311263121134
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateA/morphes2/dhdl37.xvg 143.0370071228844
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateA/morphes2/dhdl38.xvg 146.55105969519525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateA/morphes2/dhdl39.xvg 134.22393136068985
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateA/morphes2/dhdl40.xvg 141.57431528748467
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateA/morphes2/dhdl41.xvg 145.30506576409553
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateA/morphes2/dhdl42.xvg 148.32544465888603
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateA/morphes2/dhdl43.xvg 145.47692406723073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateA/morphes2/dhdl44.xvg 144.3286500534935
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5p/stateA/morphes2/dhdl45.xvg 145.602051198038
