frame0/dhdl0.xvg 47.3745850639
frame1/dhdl1.xvg 45.8033459999
frame2/dhdl2.xvg 52.7402866304
frame3/dhdl3.xvg 39.8759759805
frame4/dhdl4.xvg 42.1243820881
frame5/dhdl5.xvg 43.5949123935
frame6/dhdl6.xvg 49.7075592085
frame7/dhdl7.xvg 40.4508610475
frame8/dhdl8.xvg 49.5412526214
frame9/dhdl9.xvg 35.2208980897
frame10/dhdl10.xvg 43.8970025942
frame11/dhdl11.xvg 48.7285092317
frame12/dhdl12.xvg 45.3762739351
frame13/dhdl13.xvg 56.5573780721
frame14/dhdl14.xvg 42.6429405732
frame15/dhdl15.xvg 42.1780022094
frame16/dhdl16.xvg 40.041750934
frame17/dhdl17.xvg 50.3766505354
frame18/dhdl18.xvg 37.457413577
frame19/dhdl19.xvg 43.5304794223
frame20/dhdl20.xvg 40.586399129
frame21/dhdl21.xvg 43.8289512229
frame22/dhdl22.xvg 41.4282237592
frame23/dhdl23.xvg 39.2438084111
frame24/dhdl24.xvg 40.7561536212
frame25/dhdl25.xvg 46.8708347842
frame26/dhdl26.xvg 39.5073037113
frame27/dhdl27.xvg 33.385125042
frame28/dhdl28.xvg 43.9258751481
frame29/dhdl29.xvg 37.8328290014
frame30/dhdl30.xvg 43.6882511694
frame31/dhdl31.xvg 38.3457876019
frame32/dhdl32.xvg 42.2187474588
frame33/dhdl33.xvg 39.0827589915
frame34/dhdl34.xvg 40.0315333545
frame35/dhdl35.xvg 54.4459631158
frame36/dhdl36.xvg 36.9363594534
frame37/dhdl37.xvg 37.4849611317
frame38/dhdl38.xvg 41.69878419
frame39/dhdl39.xvg 39.7678319004
frame40/dhdl40.xvg 38.9136305539
frame41/dhdl41.xvg 37.3601075881
frame42/dhdl42.xvg 38.605131931
frame43/dhdl43.xvg 39.2733480381
frame44/dhdl44.xvg 36.1191393687
frame45/dhdl45.xvg 44.4292693675
frame46/dhdl46.xvg 40.6220008077
frame47/dhdl47.xvg 36.4323250212
frame48/dhdl48.xvg 36.1534022702
frame49/dhdl49.xvg 41.3520176604
frame50/dhdl50.xvg 38.0145797706
frame51/dhdl51.xvg 37.8654802883
frame52/dhdl52.xvg 39.5259590362
frame53/dhdl53.xvg 34.9564237175
frame54/dhdl54.xvg 33.0091020414
frame55/dhdl55.xvg 39.6061843231
frame56/dhdl56.xvg 37.0581794914
frame57/dhdl57.xvg 35.6901733026
frame58/dhdl58.xvg 28.3834122536
frame59/dhdl59.xvg 33.9507327111
frame60/dhdl60.xvg 42.7439572598
frame61/dhdl61.xvg 44.8339251387
frame62/dhdl62.xvg 43.4851815685
frame63/dhdl63.xvg 42.7936139191
frame64/dhdl64.xvg 42.2635111927
frame65/dhdl65.xvg 54.7133441781
frame66/dhdl66.xvg 42.7621915466
frame67/dhdl67.xvg 39.4761416239
frame68/dhdl68.xvg 41.211893653
frame69/dhdl69.xvg 36.4832295754
frame70/dhdl70.xvg 43.6712375513
frame71/dhdl71.xvg 41.7896559225
frame72/dhdl72.xvg 43.8925536389
frame73/dhdl73.xvg 58.6067533255
frame74/dhdl74.xvg 39.6204569764
frame75/dhdl75.xvg 37.8814363532
frame76/dhdl76.xvg 39.7344752865
frame77/dhdl77.xvg 55.7397767947
frame78/dhdl78.xvg 55.8247093453
frame79/dhdl79.xvg 36.9221260744
