frame0/dhdl0.xvg -61.8994600056
frame1/dhdl1.xvg -67.2360968357
frame2/dhdl2.xvg -66.3756347224
frame3/dhdl3.xvg -67.2797927072
frame4/dhdl4.xvg -59.7960885738
frame5/dhdl5.xvg -61.9653135402
frame6/dhdl6.xvg -64.4050526079
frame7/dhdl7.xvg -69.9332007143
frame8/dhdl8.xvg -73.5749724112
frame9/dhdl9.xvg -73.6399678669
frame10/dhdl10.xvg -66.4796019594
frame11/dhdl11.xvg -71.6781566651
frame12/dhdl12.xvg -62.5021113493
frame13/dhdl13.xvg -63.1213176193
frame14/dhdl14.xvg -65.145352231
frame15/dhdl15.xvg -69.9145938033
frame16/dhdl16.xvg -64.6205246392
frame17/dhdl17.xvg -74.9602207193
frame18/dhdl18.xvg -66.7674740606
frame19/dhdl19.xvg -65.7808906249
frame20/dhdl20.xvg -70.4069845871
frame21/dhdl21.xvg -57.8961608248
frame22/dhdl22.xvg -69.5777249988
frame23/dhdl23.xvg -67.8959433236
frame24/dhdl24.xvg -61.9433475739
frame25/dhdl25.xvg -70.0721879077
frame26/dhdl26.xvg -64.2313417559
frame27/dhdl27.xvg -74.465052899
frame28/dhdl28.xvg -67.658697888
frame29/dhdl29.xvg -60.4191035241
frame30/dhdl30.xvg -66.6337125779
frame31/dhdl31.xvg -64.900320595
frame32/dhdl32.xvg -66.0941886055
frame33/dhdl33.xvg -64.4283678145
frame34/dhdl34.xvg -65.434666724
frame35/dhdl35.xvg -62.8085140327
frame36/dhdl36.xvg -64.8515001356
frame37/dhdl37.xvg -67.7622445035
frame38/dhdl38.xvg -64.3272171193
frame39/dhdl39.xvg -65.9830605326
frame40/dhdl40.xvg -70.6404753717
frame41/dhdl41.xvg -64.5329804011
frame42/dhdl42.xvg -63.7701679343
frame43/dhdl43.xvg -72.7566749551
frame44/dhdl44.xvg -74.0258014387
frame45/dhdl45.xvg -67.2722924273
frame46/dhdl46.xvg -72.1517930142
frame47/dhdl47.xvg -64.5778486641
frame48/dhdl48.xvg -63.2402640953
frame49/dhdl49.xvg -69.0849443337
frame50/dhdl50.xvg -67.5062454282
frame51/dhdl51.xvg -68.5941025311
frame52/dhdl52.xvg -72.0768371726
frame53/dhdl53.xvg -67.8640916174
frame54/dhdl54.xvg -69.3371944266
frame55/dhdl55.xvg -68.3168835198
frame56/dhdl56.xvg -67.8285107087
frame57/dhdl57.xvg -68.4804054385
frame58/dhdl58.xvg -65.6918275597
frame59/dhdl59.xvg -66.3516292936
frame60/dhdl60.xvg -73.4133463087
frame61/dhdl61.xvg -61.2495833813
frame62/dhdl62.xvg -67.1119334901
frame63/dhdl63.xvg -65.1280507072
frame64/dhdl64.xvg -70.5998307514
frame65/dhdl65.xvg -73.9930521683
frame66/dhdl66.xvg -69.8826854726
frame67/dhdl67.xvg -66.5050842038
frame68/dhdl68.xvg -63.5310316464
frame69/dhdl69.xvg -69.127409269
frame70/dhdl70.xvg -67.973322318
frame71/dhdl71.xvg -69.0554058233
frame72/dhdl72.xvg -65.0603176136
frame73/dhdl73.xvg -61.0326558078
frame74/dhdl74.xvg -63.5389360661
frame75/dhdl75.xvg -66.8052169846
frame76/dhdl76.xvg -68.8294961604
frame77/dhdl77.xvg -69.29666856
frame78/dhdl78.xvg -66.0438689283
frame79/dhdl79.xvg -63.7638324601
