/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl0.xvg -134.0396458427604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl1.xvg -127.79273227939292
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl2.xvg -118.20118570803203
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl3.xvg -141.57552543710068
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl4.xvg -145.51751176718358
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl5.xvg -119.37015730580796
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl6.xvg -136.45167581186539
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl7.xvg -116.53977794722934
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl8.xvg -137.03110662967637
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl9.xvg -124.9974821937999
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl10.xvg -130.3144635266114
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl11.xvg -130.4346081443092
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl12.xvg -137.55330440397742
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl13.xvg -110.18842414185013
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl14.xvg -134.3419807390876
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl15.xvg -132.76133639034782
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl16.xvg -133.2339224000796
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl17.xvg -157.26795115342452
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl18.xvg -122.71803326696514
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl19.xvg -135.45677912056837
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl20.xvg -142.14197111971865
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl21.xvg -134.97184214040715
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl22.xvg -124.58092318869599
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl23.xvg -130.3384964803572
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl24.xvg -137.23092564262168
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl25.xvg -141.15594793504818
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl26.xvg -129.74842079989804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl27.xvg -125.8153550477614
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl28.xvg -142.88739845538564
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl29.xvg -149.11040549234463
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl30.xvg -143.86375082106525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl31.xvg -140.94676422397555
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl32.xvg -141.200756342262
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl33.xvg -116.03170783582343
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl34.xvg -137.2210940028142
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl35.xvg -130.75677272982026
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl36.xvg -137.43070669491536
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl37.xvg -130.787452270774
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl38.xvg -138.92784743818413
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl39.xvg -147.48515914809144
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl40.xvg -124.43956645906677
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl41.xvg -144.3289973644817
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl42.xvg -132.25413735095304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl43.xvg -114.99144553852295
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl44.xvg -123.33973895851719
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl45.xvg -135.44879263066562
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl46.xvg -147.19252811980124
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl47.xvg -126.6962437766484
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl48.xvg -126.41746838364118
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl49.xvg -150.76212440964554
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl50.xvg -126.51813363083329
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl51.xvg -125.0882564388272
