/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes3/dhdl0.xvg -173.7806629217972
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes3/dhdl1.xvg -155.53446819906216
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes3/dhdl2.xvg -164.31087896715857
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes3/dhdl3.xvg -152.95107992503745
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes3/dhdl4.xvg -166.66558538331725
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes3/dhdl5.xvg -160.77892720296694
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes3/dhdl6.xvg -179.70653219994023
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes3/dhdl7.xvg -159.36800998955795
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes3/dhdl8.xvg -160.51749831561403
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes3/dhdl9.xvg -187.48049063159888
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes3/dhdl10.xvg -167.3701067016546
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes3/dhdl11.xvg -163.50967037107912
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes3/dhdl12.xvg -182.39018729042766
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes3/dhdl13.xvg -160.7927007328297
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes3/dhdl14.xvg -165.15163508281503
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes3/dhdl15.xvg -163.08811594980696
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes3/dhdl16.xvg -166.4872271150964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes3/dhdl17.xvg -171.14519030145001
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes3/dhdl18.xvg -175.99993804928522
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes3/dhdl19.xvg -183.1373185670551
